1.1 0.219401 942891
1.113 0.216942 909635
1.125 0.214844 882996
1.138 0.212457 872677
1.15 0.209563 807211
1.163 0.206597 775068
1.175 0.204355 756713
1.188 0.20204 742833
1.2 0.199291 687913
1.213 0.196253 655435
1.225 0.193938 629813
1.238 0.191696 618080
1.25 0.190104 578580
1.263 0.187283 397923
1.275 0.185692 378035
1.288 0.183232 358589
1.3 0.181207 332731
1.312 0.179832 322862
1.325 0.178168 294211
1.338 0.175998 271437
1.35 0.173756 264266
1.363 0.171947 220887
1.375 0.170211 211135
1.388 0.167752 202347
1.4 0.166233 198216
1.413 0.164352 182588
1.425 0.16276 180284
1.438 0.160735 174148
1.45 0.159071 171009
1.463 0.157914 166685
1.475 0.155888 159361
1.488 0.153573 148185
1.5 0.151331 141596
1.513 0.149957 140155
1.525 0.147569 126970
1.538 0.145689 108660
1.55 0.143808 105350
1.562 0.14265 103218
1.575 0.141348 101372
1.587 0.13954 97287
1.6 0.137876 91696
1.613 0.136429 88506
1.625 0.134766 85377
1.638 0.133319 84283
1.65 0.131944 83526
1.663 0.130859 81209
1.675 0.129268 79401
1.688 0.128038 77266
1.7 0.12623 75285
1.712 0.124277 70590
1.725 0.122758 68149
1.738 0.120949 54294
1.75 0.119647 54010
1.763 0.117766 39850
1.775 0.116392 38723
1.788 0.115017 31990
1.8 0.113932 30931
1.812 0.11292 30777
1.825 0.111473 29487
1.837 0.110171 27993
1.85 0.109158 27251
1.863 0.107928 26924
1.875 0.106481 25864
1.888 0.104528 25607
1.9 0.102937 20871
1.913 0.101852 14908
1.925 0.10055 14560
1.938 0.099609 14205
1.95 0.098524 13630
1.962 0.097729 13519
1.975 0.096644 13246
1.988 0.09469 12477
2.0 0.093678 12375
