1.1 0.223814 1935468
1.113 0.221716 1836931
1.125 0.219618 1786022
1.138 0.217448 1380520
1.15 0.215712 709940
1.163 0.213108 675456
1.175 0.211082 661724
1.188 0.208984 641609
1.2 0.206163 569912
1.213 0.203993 534644
1.225 0.20204 499913
1.238 0.199436 475991
1.25 0.197049 454864
1.263 0.194951 448023
1.275 0.19307 431205
1.288 0.190466 356171
1.3 0.187717 349619
1.312 0.185692 344803
1.325 0.183811 333705
1.338 0.181713 323430
1.35 0.179977 301674
1.363 0.177662 290170
1.375 0.175781 278116
1.388 0.173611 271320
1.4 0.171079 264443
1.413 0.168909 254701
1.425 0.166884 250073
1.438 0.164352 237862
1.45 0.162543 215773
1.463 0.160229 206299
1.475 0.158203 164301
1.488 0.155744 148761
1.5 0.153501 145162
1.513 0.151186 139776
1.525 0.149667 137515
1.538 0.147569 115104
1.55 0.14634 113077
1.562 0.144893 112077
1.575 0.143012 108599
1.587 0.141421 100065
1.6 0.139902 91034
1.613 0.138238 88421
1.625 0.136212 86559
1.638 0.134259 83620
1.65 0.132306 62631
1.663 0.130932 61016
1.675 0.128906 56122
1.688 0.126736 53048
1.7 0.125579 51562
1.712 0.12406 47889
1.725 0.122758 46413
1.738 0.121094 45088
1.75 0.119068 43278
1.763 0.11726 42781
1.775 0.11603 41676
1.788 0.115017 39000
1.8 0.112775 38133
1.812 0.111545 35874
1.825 0.110243 34126
1.837 0.10923 29098
1.85 0.108073 27668
1.863 0.106916 27220
1.875 0.104745 24702
1.888 0.103516 24243
1.9 0.102431 23396
1.913 0.101273 23296
1.925 0.100188 22819
1.938 0.098958 21978
1.95 0.097222 19688
1.962 0.095992 14193
1.975 0.095124 13967
1.988 0.093895 11288
2.0 0.09281 10903
