1.1 0.263455 6715288
1.113 0.260489 6436269
1.125 0.25803 6009295
1.138 0.255715 5762183
1.15 0.253906 5502924
1.163 0.250868 5221706
1.175 0.248336 4956017
1.188 0.245877 4831729
1.2 0.243634 4728276
1.213 0.240813 4568771
1.225 0.238715 4462472
1.238 0.236545 4237758
1.25 0.234447 4087049
1.263 0.231409 3970637
1.275 0.229745 3926812
1.288 0.227286 3781720
1.3 0.224826 3662092
1.312 0.222946 3623656
1.325 0.219907 3443026
1.338 0.217737 3357858
1.35 0.216073 3292263
1.363 0.213469 2625075
1.375 0.210865 2500509
1.388 0.208767 2370330
1.4 0.206453 1879580
1.413 0.20421 1809345
1.425 0.202329 1775117
1.438 0.200087 1711022
1.45 0.19864 1684796
1.463 0.196832 1609533
1.475 0.194372 1526151
1.488 0.192708 1462574
1.5 0.191117 1189242
1.513 0.188657 1089900
1.525 0.18656 894447
1.538 0.184389 859295
1.55 0.182219 850555
1.562 0.180122 813546
1.575 0.17853 766896
1.587 0.176288 745067
1.6 0.174334 725854
1.613 0.171658 589839
1.625 0.16985 569194
1.638 0.16833 559243
1.65 0.166739 547475
1.663 0.165148 528407
1.675 0.16276 516086
1.688 0.161024 490630
1.7 0.159361 484687
1.712 0.15719 448223
1.725 0.155599 440355
1.738 0.153718 378267
1.75 0.152416 365009
1.763 0.15068 356209
1.775 0.148365 343995
1.788 0.14634 334159
1.8 0.144025 196973
1.812 0.142361 188370
1.825 0.14048 178242
1.837 0.1386 123162
1.85 0.13708 106863
1.863 0.135272 100608
1.875 0.133464 93239
1.888 0.131727 90731
1.9 0.130064 85892
1.913 0.128545 84613
1.925 0.126664 84227
1.938 0.125362 55183
1.95 0.123843 54158
1.962 0.122468 53859
1.975 0.121166 47765
1.988 0.119575 46407
2.0 0.118128 45615
