1.1 0.23669 3214238
1.113 0.234086 2999970
1.125 0.230903 2713916
1.138 0.227937 2635515
1.15 0.22526 1520754
1.163 0.22309 1480448
1.175 0.220341 1422914
1.188 0.218171 1297928
1.2 0.215495 874367
1.213 0.21224 803948
1.225 0.209708 769581
1.238 0.206959 422159
1.25 0.204355 404703
1.263 0.202329 373851
1.275 0.199942 367250
1.288 0.197266 356795
1.3 0.195457 336700
1.312 0.193721 320590
1.325 0.191768 317245
1.338 0.189525 312626
1.35 0.187645 301284
1.363 0.184823 290351
1.375 0.182436 228962
1.388 0.179977 222568
1.4 0.178241 207626
1.413 0.175854 202691
1.425 0.174552 193361
1.438 0.171947 163799
1.45 0.169777 160775
1.463 0.167824 155810
1.475 0.165943 123590
1.488 0.164786 121836
1.5 0.162833 119889
1.513 0.16059 113978
1.525 0.158782 106695
1.538 0.156973 82596
1.55 0.155454 76321
1.562 0.153501 73820
1.575 0.15191 72588
1.587 0.150391 71751
1.6 0.148365 68947
1.613 0.146195 66521
1.625 0.144748 61341
1.638 0.14265 59714
1.65 0.141565 58931
1.663 0.139974 54733
1.675 0.138383 52677
1.688 0.136791 48997
1.7 0.135634 48019
1.712 0.134404 44898
1.725 0.131872 41273
1.738 0.130281 39179
1.75 0.129196 39010
1.763 0.127821 37573
1.775 0.126736 36390
1.788 0.124855 34826
1.8 0.123481 34309
1.812 0.122685 33446
1.825 0.121238 32742
1.837 0.119864 30393
1.85 0.118273 26277
1.863 0.116753 25902
1.875 0.115813 25429
1.888 0.114511 24953
1.9 0.113209 23961
1.913 0.111183 23369
1.925 0.110098 23230
1.938 0.108869 21911
1.95 0.108001 21627
1.962 0.106409 19945
1.975 0.104673 18159
1.988 0.103516 17793
2.0 0.10272 17508
