1.1 0.252242 6426785
1.113 0.249566 6096700
1.125 0.247251 5944584
1.138 0.243056 5722284
1.15 0.240813 4516437
1.163 0.238209 4401781
1.175 0.235026 4195201
1.188 0.231916 4028302
1.2 0.229167 2485760
1.213 0.22649 1764007
1.225 0.224465 1705455
1.238 0.221933 1661616
1.25 0.219763 1576120
1.263 0.217231 1521357
1.275 0.215567 1428674
1.288 0.213686 788438
1.3 0.211878 767051
1.312 0.209925 747080
1.325 0.207248 688827
1.338 0.205295 672728
1.35 0.203342 650389
1.363 0.200955 635678
1.375 0.199436 611073
1.388 0.196904 553258
1.4 0.194517 483499
1.413 0.192998 475136
1.425 0.191045 429903
1.438 0.188874 404249
1.45 0.18656 397871
1.463 0.184968 372221
1.475 0.183087 355923
1.488 0.180411 337874
1.5 0.17853 332836
1.513 0.176649 299910
1.525 0.175203 296876
1.538 0.173611 293294
1.55 0.171224 282113
1.562 0.168692 238910
1.575 0.167245 233288
1.587 0.165148 225313
1.6 0.163339 221998
1.613 0.161458 218972
1.625 0.159361 211935
1.638 0.157263 204710
1.65 0.155671 200716
1.663 0.154297 164051
1.675 0.152416 161257
1.688 0.150535 123361
1.7 0.14851 118213
1.712 0.14605 102063
1.725 0.144097 80986
1.738 0.14171 72799
1.75 0.139757 67322
1.763 0.138455 63450
1.775 0.137297 62786
1.788 0.135923 60887
1.8 0.134259 58222
1.812 0.132885 57471
1.825 0.1318 54508
1.837 0.129919 52230
1.85 0.128762 47334
1.863 0.127821 46797
1.875 0.126591 45694
1.888 0.125289 44844
1.9 0.12377 43285
1.913 0.121745 41619
1.925 0.120009 37441
1.938 0.119068 34910
1.95 0.117043 33804
1.962 0.115596 33112
1.975 0.113932 32305
1.988 0.112124 29914
2.0 0.111256 29532
