1.1 0.205223 317403
1.113 0.20298 307124
1.125 0.200593 270435
1.138 0.197917 241140
1.15 0.19647 230540
1.163 0.194227 221651
1.175 0.192347 212313
1.188 0.190466 202091
1.2 0.188585 199263
1.213 0.186704 183429
1.225 0.184462 177132
1.238 0.182075 171745
1.25 0.180411 169704
1.263 0.178385 163040
1.275 0.176071 133850
1.288 0.174624 131652
1.3 0.172743 123154
1.312 0.171007 116672
1.325 0.16833 112735
1.338 0.166233 102680
1.35 0.163918 97638
1.363 0.161892 90582
1.375 0.160373 86671
1.388 0.158131 82628
1.4 0.156322 80431
1.413 0.154369 79070
1.425 0.153067 78600
1.438 0.151548 69475
1.45 0.14945 68706
1.463 0.147063 62177
1.475 0.145038 60901
1.488 0.143084 57842
1.5 0.141855 46379
1.513 0.139612 41916
1.525 0.137876 39168
1.538 0.136068 37927
1.55 0.13491 37249
1.562 0.132885 36381
1.575 0.131293 35505
1.587 0.129196 31236
1.6 0.127532 30793
1.613 0.125723 29734
1.625 0.123843 29042
1.638 0.122902 28959
1.65 0.121962 28706
1.663 0.120009 27063
1.675 0.118707 26545
1.688 0.117405 25795
1.7 0.115379 25285
1.712 0.114077 24639
1.725 0.113064 24147
1.738 0.111617 22287
1.75 0.109664 22018
1.763 0.108218 20306
1.775 0.106626 16828
1.788 0.105324 16280
1.8 0.104022 15936
1.812 0.102431 14822
1.825 0.100694 14610
1.837 0.099609 14183
1.85 0.098235 13950
1.863 0.097367 12908
1.875 0.096209 12354
1.888 0.094546 12123
1.9 0.093244 11683
1.913 0.092159 11572
1.925 0.091146 11346
1.938 0.089844 11052
1.95 0.088397 10724
1.962 0.087095 10444
1.975 0.086082 10260
1.988 0.085286 9873
2.0 0.083767 9666
