1.1 0.213759 1169393
1.113 0.211733 1125043
1.125 0.20978 1098156
1.138 0.207755 1044102
1.15 0.205584 829146
1.163 0.202908 759577
1.175 0.20081 749370
1.188 0.199002 731835
1.2 0.19647 689026
1.213 0.193938 660427
1.225 0.19213 649622
1.238 0.190249 625628
1.25 0.188802 575366
1.263 0.186487 543972
1.275 0.184679 512727
1.288 0.182726 505574
1.3 0.181424 496336
1.312 0.179326 475343
1.325 0.177083 445894
1.338 0.174696 430743
1.35 0.172888 422356
1.363 0.170211 349767
1.375 0.168837 334774
1.388 0.167101 318098
1.4 0.164931 309806
1.413 0.162977 285503
1.425 0.161458 278898
1.438 0.159722 267750
1.45 0.158058 264699
1.463 0.155816 260170
1.475 0.154152 258949
1.488 0.152199 253692
1.5 0.150825 248917
1.513 0.149233 240795
1.525 0.147569 235574
1.538 0.145616 224205
1.55 0.144025 218595
1.562 0.141565 210693
1.575 0.140046 208462
1.587 0.138166 204516
1.6 0.136791 197393
1.613 0.135778 195053
1.625 0.133898 192151
1.638 0.132451 188239
1.65 0.130498 177784
1.663 0.128472 157826
1.675 0.127242 156155
1.688 0.125796 152301
1.7 0.124204 143407
1.712 0.122468 137243
1.725 0.120877 134701
1.738 0.11943 129007
1.75 0.1182 118058
1.763 0.116247 107389
1.775 0.114511 104589
1.788 0.113281 94348
1.8 0.111979 88938
1.812 0.111111 88244
1.825 0.109737 84175
1.837 0.108507 81628
1.85 0.107205 69020
1.863 0.10612 39001
1.875 0.10489 36788
1.888 0.103877 35922
1.9 0.102575 30098
1.913 0.100622 26875
1.925 0.099754 26111
1.938 0.098307 25291
1.95 0.096716 24305
1.962 0.09592 24146
1.975 0.093895 21610
1.988 0.092882 20628
2.0 0.092159 19812
