1.1 0.261791 5809305
1.113 0.258898 3923609
1.125 0.25651 3826956
1.138 0.253979 3703709
1.15 0.25094 3197229
1.163 0.248047 3116443
1.175 0.245443 2998123
1.188 0.243128 2771157
1.2 0.241102 2626481
1.213 0.238498 2383009
1.225 0.235966 2309360
1.238 0.233724 2256541
1.25 0.231192 2132602
1.263 0.228154 2086730
1.275 0.22555 1978384
1.288 0.222873 1908519
1.3 0.220341 1625758
1.312 0.218244 1590123
1.325 0.215495 1529497
1.338 0.213686 1430844
1.35 0.21101 1232033
1.363 0.20978 1222438
1.375 0.207755 1203386
1.388 0.205657 1175061
1.4 0.203848 901734
1.413 0.201823 847108
1.425 0.199942 735596
1.438 0.19741 691631
1.45 0.195964 681859
1.463 0.193866 651520
1.475 0.191985 640052
1.488 0.190611 630021
1.5 0.188368 612484
1.513 0.186126 572641
1.525 0.183811 554431
1.538 0.18099 531140
1.55 0.179905 525035
1.562 0.177951 516272
1.575 0.175564 496969
1.587 0.173032 473722
1.6 0.17079 465387
1.613 0.168258 384910
1.625 0.165871 360615
1.638 0.16428 355197
1.65 0.162543 344753
1.663 0.161241 333655
1.675 0.159578 328922
1.688 0.157624 324769
1.7 0.155816 321014
1.712 0.153646 314994
1.725 0.151765 304136
1.738 0.14974 290330
1.75 0.148293 282466
1.763 0.146484 262259
1.775 0.145255 259202
1.788 0.143519 250740
1.8 0.142144 244929
1.812 0.140842 242923
1.825 0.139034 240716
1.837 0.137297 236450
1.85 0.136574 126288
1.863 0.134621 115741
1.875 0.133102 115012
1.888 0.131944 112820
1.9 0.130715 109379
1.913 0.128906 106786
1.925 0.127242 103033
1.938 0.125506 83319
1.95 0.124349 80329
1.962 0.122251 76686
1.975 0.12066 74492
1.988 0.119068 71696
2.0 0.117115 70309
