1.1 0.231554 1633049
1.113 0.229094 1595189
1.125 0.226635 1544645
1.138 0.224465 1424369
1.15 0.22215 1382059
1.163 0.219039 869304
1.175 0.216073 835919
1.188 0.212746 785153
1.2 0.210286 751805
1.213 0.207899 703518
1.225 0.206236 555919
1.238 0.20327 522286
1.25 0.200666 506626
1.263 0.198278 478795
1.275 0.196253 465223
1.288 0.193649 448527
1.3 0.192202 433807
1.312 0.190611 425869
1.325 0.188802 408680
1.338 0.186632 316494
1.35 0.184751 312484
1.363 0.18287 308920
1.375 0.181279 306124
1.388 0.178964 202438
1.4 0.177156 198117
1.413 0.175058 193118
1.425 0.173105 187705
1.438 0.170284 181422
1.45 0.168692 179090
1.463 0.167535 176570
1.475 0.165509 166562
1.488 0.163484 158452
1.5 0.162254 155267
1.513 0.15965 139033
1.525 0.157046 133725
1.538 0.15531 130289
1.55 0.153573 128157
1.562 0.15162 126202
1.575 0.149957 123835
1.587 0.147931 113755
1.6 0.14605 111345
1.613 0.144531 107718
1.625 0.142506 104840
1.638 0.140408 95927
1.65 0.138744 89918
1.663 0.137587 88050
1.675 0.13614 77230
1.688 0.134621 75131
1.7 0.133102 72030
1.712 0.131583 70797
1.725 0.129485 67756
1.738 0.128328 66522
1.75 0.126664 59603
1.763 0.124711 58308
1.775 0.123481 57021
1.788 0.122251 53382
1.8 0.120587 51939
1.812 0.119141 50875
1.825 0.117477 39856
1.837 0.115668 37991
1.85 0.114366 36815
1.863 0.112847 33698
1.875 0.111473 33295
1.888 0.109954 32500
1.9 0.108435 31605
1.913 0.107422 30577
1.925 0.106698 29867
1.938 0.104962 28645
1.95 0.103877 27892
1.962 0.102575 27592
1.975 0.101418 26928
1.988 0.099899 26571
2.0 0.098886 26177
