1.1 0.239366 4345847
1.113 0.237196 4267153
1.125 0.234375 3881040
1.138 0.23206 3733266
1.15 0.229601 3569370
1.163 0.227648 3508287
1.175 0.225839 3429394
1.188 0.223307 3261155
1.2 0.22092 3179650
1.213 0.219473 3073948
1.225 0.21658 2994300
1.238 0.214627 2908445
1.25 0.21195 2837068
1.263 0.209346 2746692
1.275 0.207465 2285196
1.288 0.20544 2152174
1.3 0.203559 2107464
1.312 0.202185 2069357
1.325 0.200521 2040024
1.338 0.198423 1995835
1.35 0.196615 1966960
1.363 0.194589 1882762
1.375 0.192347 1644129
1.388 0.189887 1594175
1.4 0.187428 1480611
1.413 0.185041 1416018
1.425 0.183232 1366183
1.438 0.180194 1287161
1.45 0.178168 1204819
1.463 0.175998 1067903
1.475 0.173828 642139
1.488 0.172381 628965
1.5 0.170284 345890
1.513 0.168547 331486
1.525 0.166956 300406
1.538 0.164858 288499
1.55 0.163628 256498
1.562 0.161675 247897
1.575 0.160012 244172
1.587 0.158131 235460
1.6 0.156395 231664
1.613 0.15408 204338
1.625 0.15285 202085
1.638 0.151403 196815
1.65 0.149595 184898
1.663 0.148148 176364
1.675 0.146918 170075
1.688 0.14511 165678
1.7 0.143302 162275
1.712 0.14171 156947
1.725 0.139829 142085
1.738 0.138527 139853
1.75 0.136936 133569
1.763 0.1352 129607
1.775 0.133247 122330
1.788 0.131655 93356
1.8 0.130715 91231
1.812 0.129268 90075
1.825 0.128038 87494
1.837 0.126591 85928
1.85 0.124855 84006
1.863 0.122975 82348
1.875 0.121817 78364
1.888 0.120153 76151
1.9 0.118562 73771
1.913 0.117332 65798
1.925 0.116247 65217
1.938 0.114583 63356
1.95 0.113209 61937
1.962 0.112341 60607
1.975 0.111111 59754
1.988 0.10952 58158
2.0 0.107856 55837
