1.1 0.21535 1995431
1.113 0.213035 1960133
1.125 0.21101 1905891
1.138 0.208912 1866860
1.15 0.206887 1838734
1.163 0.204789 1791829
1.175 0.202763 1663839
1.188 0.200593 1632365
1.2 0.199146 1291271
1.213 0.196832 1211229
1.225 0.195095 1200687
1.238 0.193215 1157489
1.25 0.191623 1139481
1.263 0.189598 1109357
1.275 0.1875 1059026
1.288 0.185475 1018238
1.3 0.183521 980877
1.312 0.180917 954501
1.325 0.177807 856358
1.338 0.175998 414807
1.35 0.174407 389375
1.363 0.172671 348023
1.375 0.170935 339887
1.388 0.168547 207312
1.4 0.166884 198857
1.413 0.165292 194747
1.425 0.163484 173198
1.438 0.162037 170278
1.45 0.159795 152751
1.463 0.157769 150109
1.475 0.155961 148286
1.488 0.153935 114584
1.5 0.151837 111023
1.513 0.149812 100255
1.525 0.147786 98749
1.538 0.145906 94855
1.55 0.144531 93332
1.562 0.142795 89424
1.575 0.14077 86908
1.587 0.139323 86168
1.6 0.137731 75492
1.613 0.135706 73932
1.625 0.134042 61961
1.638 0.132957 60720
1.65 0.1318 60406
1.663 0.12934 58494
1.675 0.127387 51893
1.688 0.126013 48148
1.7 0.123915 41375
1.712 0.122468 38217
1.725 0.12037 37410
1.738 0.11849 33006
1.75 0.117477 32652
1.763 0.116175 23410
1.775 0.114439 22856
1.788 0.112269 22260
1.8 0.110894 21749
1.812 0.10952 21134
1.825 0.108579 19287
1.837 0.107205 18792
1.85 0.105975 18241
1.863 0.104962 18001
1.875 0.104167 15506
1.888 0.10272 13354
1.9 0.10149 12985
1.913 0.10026 12330
1.925 0.099537 12132
1.938 0.097873 11547
1.95 0.096282 11049
1.962 0.095558 10987
1.975 0.094112 10569
1.988 0.093171 10362
2.0 0.092231 10131
