1.1 0.205729 1831306
1.113 0.203776 1742993
1.125 0.201895 1710895
1.138 0.198785 1586044
1.15 0.197049 1496960
1.163 0.194951 1447799
1.175 0.192925 1402925
1.188 0.190321 1337383
1.2 0.188368 1294394
1.213 0.186849 725761
1.225 0.185185 700082
1.238 0.182509 665631
1.25 0.180266 614594
1.263 0.178313 502515
1.275 0.176866 468657
1.288 0.17513 461593
1.3 0.173611 458542
1.312 0.171875 404446
1.325 0.16985 382918
1.338 0.167824 377274
1.35 0.16616 357991
1.363 0.164207 350662
1.375 0.161314 248326
1.388 0.160084 240527
1.4 0.158275 208370
1.413 0.155744 178907
1.425 0.153718 175665
1.438 0.15191 171152
1.45 0.150463 169956
1.463 0.148582 160040
1.475 0.146484 152671
1.488 0.144387 118456
1.5 0.142578 115287
1.513 0.140842 109443
1.525 0.139106 108283
1.538 0.137731 105376
1.55 0.136068 66665
1.562 0.134693 64856
1.575 0.132957 58724
1.587 0.131221 57808
1.6 0.129991 56723
1.613 0.128111 55401
1.625 0.126736 53020
1.638 0.125217 48641
1.65 0.123987 47668
1.663 0.122179 46221
1.675 0.120732 44761
1.688 0.118924 41920
1.7 0.117332 41208
1.712 0.115668 40397
1.725 0.11386 38076
1.738 0.112486 36839
1.75 0.111183 35899
1.763 0.10923 31902
1.775 0.108507 31446
1.788 0.10706 29592
1.8 0.105469 25604
1.812 0.104094 25149
1.825 0.103154 24442
1.837 0.102069 23863
1.85 0.101345 23521
1.863 0.100333 20493
1.875 0.099175 19119
1.888 0.097873 18649
1.9 0.097078 17806
1.913 0.095558 16993
1.925 0.094329 16726
1.938 0.093244 16611
1.95 0.092159 16354
1.962 0.090929 15697
1.975 0.089482 14985
1.988 0.088108 14384
2.0 0.087384 14276
