1.1 0.196976 408351
1.113 0.194517 387631
1.125 0.191768 364129
1.138 0.18967 273816
1.15 0.187934 268722
1.163 0.186198 258322
1.175 0.184606 255604
1.188 0.182364 186965
1.2 0.180339 181887
1.213 0.178096 176596
1.225 0.176143 169535
1.238 0.173683 157165
1.25 0.171513 153389
1.263 0.16956 139388
1.275 0.167535 134216
1.288 0.165799 101898
1.3 0.164135 100923
1.312 0.161675 97393
1.325 0.158999 93696
1.338 0.157841 89752
1.35 0.155961 86154
1.363 0.153718 79477
1.375 0.152054 77060
1.388 0.150391 73881
1.4 0.149161 71152
1.413 0.146846 66966
1.425 0.14511 61480
1.438 0.142723 54845
1.45 0.140987 52603
1.463 0.139757 51444
1.475 0.138021 49482
1.488 0.136429 45850
1.5 0.13491 43573
1.513 0.132957 42364
1.525 0.131655 41974
1.538 0.130208 41330
1.55 0.128183 38980
1.562 0.126447 32788
1.575 0.124928 31771
1.587 0.123698 31112
1.6 0.122179 30349
1.613 0.120298 29423
1.625 0.11943 28977
1.638 0.117549 28313
1.65 0.116464 23234
1.663 0.115234 22839
1.675 0.114005 22508
1.688 0.112196 20857
1.7 0.111111 20756
1.712 0.109592 19611
1.725 0.108507 18844
1.738 0.107205 16862
1.75 0.106554 16659
1.763 0.104601 16210
1.775 0.103299 15164
1.788 0.101707 14692
1.8 0.10055 13162
1.812 0.099392 12818
1.825 0.09809 12228
1.837 0.096137 10815
1.85 0.094401 10657
1.863 0.093533 10515
1.875 0.092665 10145
1.888 0.091725 9980
1.9 0.090567 9810
1.913 0.089627 9549
1.925 0.088614 9419
1.938 0.087529 9208
1.95 0.086589 8931
1.962 0.085576 8605
1.975 0.084346 8108
1.988 0.083189 7946
2.0 0.082104 7145
