1.1 0.213831 712486
1.113 0.211589 686457
1.125 0.209274 663007
1.138 0.207248 573833
1.15 0.204499 519635
1.163 0.202112 379024
1.175 0.200087 352274
1.188 0.197627 338482
1.2 0.19553 331185
1.213 0.192708 302866
1.225 0.190683 287892
1.238 0.18873 284503
1.25 0.187138 266571
1.263 0.184823 238199
1.275 0.18316 226066
1.288 0.181858 223294
1.3 0.179832 194964
1.312 0.177879 192377
1.325 0.175564 186227
1.338 0.173249 178023
1.35 0.171513 168735
1.363 0.168403 158558
1.375 0.166956 151296
1.388 0.164714 142711
1.4 0.162543 130795
1.413 0.160518 126031
1.425 0.158565 110752
1.438 0.156612 105205
1.45 0.154369 97286
1.463 0.152271 91897
1.475 0.150391 90315
1.488 0.148076 87455
1.5 0.145616 84853
1.513 0.143157 82431
1.525 0.14171 81541
1.538 0.139829 71653
1.55 0.137442 66974
1.562 0.135417 65728
1.575 0.13397 55872
1.587 0.131944 53278
1.6 0.130353 45942
1.613 0.1284 41135
1.625 0.126953 39819
1.638 0.125072 36905
1.65 0.12377 35675
1.663 0.121962 33568
1.675 0.120515 32456
1.688 0.118707 31189
1.7 0.117694 30577
1.712 0.116175 30134
1.725 0.114945 29733
1.738 0.113354 28337
1.75 0.11169 27906
1.763 0.110388 27560
1.775 0.108941 26200
1.788 0.10706 24732
1.8 0.10612 24287
1.812 0.10489 23892
1.825 0.103805 23599
1.837 0.102937 23487
1.85 0.101128 22124
1.863 0.099826 21690
1.875 0.098741 21533
1.888 0.098307 21471
1.9 0.097222 19586
1.913 0.095848 19139
1.925 0.094546 18765
1.938 0.092737 16528
1.95 0.09158 15758
1.962 0.090495 14433
1.975 0.08941 14168
1.988 0.088614 14013
2.0 0.087891 13213
