1.1 0.218316 2290984
1.113 0.215784 2199117
1.125 0.213325 2055271
1.138 0.210431 1924267
1.15 0.208767 1895384
1.163 0.206742 1858000
1.175 0.203993 1799388
1.188 0.2011 1698980
1.2 0.198929 1679860
1.213 0.197338 1639702
1.225 0.195023 1460896
1.238 0.192419 677012
1.25 0.189815 616770
1.263 0.187211 594444
1.275 0.185547 584545
1.288 0.183594 462846
1.3 0.181641 451593
1.312 0.179977 438984
1.325 0.178024 375531
1.338 0.175564 347313
1.35 0.173973 320939
1.363 0.172164 316242
1.375 0.170573 310028
1.388 0.168475 294665
1.4 0.166956 288422
1.413 0.165148 207403
1.425 0.163122 200745
1.438 0.160735 197210
1.45 0.158492 190185
1.463 0.156539 184812
1.475 0.155237 176272
1.488 0.153429 163041
1.5 0.15191 159564
1.513 0.149523 154189
1.525 0.147208 111447
1.538 0.145616 109803
1.55 0.144387 107110
1.562 0.142867 101903
1.575 0.141131 99907
1.587 0.139323 97300
1.6 0.138166 95700
1.613 0.136429 87230
1.625 0.134766 86935
1.638 0.132957 85878
1.65 0.131727 68289
1.663 0.129919 64454
1.675 0.1284 61989
1.688 0.126447 49562
1.7 0.125145 43494
1.712 0.123987 38380
1.725 0.122613 35635
1.738 0.121455 34727
1.75 0.119502 33092
1.763 0.118273 31145
1.775 0.116826 30015
1.788 0.115379 28601
1.8 0.113932 27529
1.812 0.112558 26328
1.825 0.111328 25265
1.837 0.109881 24327
1.85 0.108218 23620
1.863 0.106771 23200
1.875 0.105613 22872
1.888 0.104456 22122
1.9 0.103299 21758
1.913 0.10149 21155
1.925 0.100116 20540
1.938 0.098958 19890
1.95 0.098018 19321
1.962 0.097078 17272
1.975 0.095124 17043
1.988 0.093822 16749
2.0 0.092376 16043
