1.1 0.263093 6841547
1.113 0.260995 6381726
1.125 0.259115 6259918
1.138 0.256438 6134267
1.15 0.254485 5913632
1.163 0.251664 5634685
1.175 0.249566 5437486
1.188 0.246672 5290342
1.2 0.244792 5184568
1.213 0.241536 4240535
1.225 0.239005 4150798
1.238 0.235966 3845970
1.25 0.232639 3588674
1.263 0.230396 3416727
1.275 0.227792 3328171
1.288 0.22555 3069986
1.3 0.223018 2993139
1.312 0.220414 2865705
1.325 0.217882 2428530
1.338 0.215133 2308390
1.35 0.213325 2286125
1.363 0.21072 2245889
1.375 0.208695 2197767
1.388 0.206453 2115576
1.4 0.203921 1848375
1.413 0.201172 1278901
1.425 0.199508 1261864
1.438 0.196904 1178854
1.45 0.194444 1090808
1.463 0.192274 1054994
1.475 0.190611 1014011
1.488 0.188802 981546
1.5 0.187211 963608
1.513 0.184968 937373
1.525 0.183304 716838
1.538 0.180917 703681
1.55 0.179109 631122
1.562 0.177445 621287
1.575 0.17513 575773
1.587 0.173249 566063
1.6 0.171296 500242
1.613 0.16862 420567
1.625 0.167535 406468
1.638 0.165437 398271
1.65 0.163556 386489
1.663 0.161748 375420
1.675 0.159722 359902
1.688 0.15719 347563
1.7 0.155165 303803
1.712 0.153863 292999
1.725 0.15191 277180
1.738 0.149957 241147
1.75 0.148148 229610
1.763 0.146701 131174
1.775 0.145182 123423
1.788 0.143446 120943
1.8 0.141855 116251
1.812 0.140553 113975
1.825 0.138744 112170
1.837 0.137804 110387
1.85 0.136068 105651
1.863 0.134549 89602
1.875 0.133608 88787
1.888 0.131872 58319
1.9 0.130353 53770
1.913 0.129051 51608
1.925 0.12717 49464
1.938 0.125506 48311
1.95 0.124204 46419
1.962 0.122179 44307
1.975 0.120515 40128
1.988 0.11943 39227
2.0 0.117983 38155
