1.1 0.240234 4981011
1.113 0.23763 4808319
1.125 0.235677 4647536
1.138 0.233145 4497779
1.15 0.230758 4366874
1.163 0.22772 3570618
1.175 0.224971 2319710
1.188 0.222656 2280796
1.2 0.220558 1910917
1.213 0.218099 1796965
1.225 0.215929 1719613
1.238 0.213542 1695050
1.25 0.210576 1648229
1.263 0.208189 1597012
1.275 0.20638 1556171
1.288 0.203993 1457614
1.3 0.201823 1409472
1.312 0.199363 1310156
1.325 0.197555 1274239
1.338 0.19524 1228051
1.35 0.192925 1183111
1.363 0.191623 1167009
1.375 0.18967 1149166
1.388 0.187934 1122636
1.4 0.186053 805750
1.413 0.183811 710701
1.425 0.181351 695041
1.438 0.178747 670661
1.45 0.177807 638150
1.463 0.175564 550187
1.475 0.173828 537575
1.488 0.171803 528739
1.5 0.169705 516746
1.513 0.168186 501199
1.525 0.165582 300583
1.538 0.163628 282240
1.55 0.161675 244465
1.562 0.159505 238107
1.575 0.157407 202430
1.587 0.155888 147845
1.6 0.154152 144469
1.613 0.152633 141946
1.625 0.150101 106947
1.638 0.148438 103036
1.65 0.146629 99217
1.663 0.144604 81815
1.675 0.143302 79467
1.688 0.141276 73267
1.7 0.139178 71322
1.712 0.136791 49801
1.725 0.1352 48321
1.738 0.133391 46308
1.75 0.132089 44008
1.763 0.130859 43101
1.775 0.129485 42454
1.788 0.128183 40172
1.8 0.12717 39698
1.812 0.125579 39250
1.825 0.124566 38908
1.837 0.122975 31190
1.85 0.121311 29819
1.863 0.11943 27933
1.875 0.118924 27820
1.888 0.11726 26137
1.9 0.115958 25063
1.913 0.113932 23877
1.925 0.112847 23642
1.938 0.111907 23503
1.95 0.110749 22975
1.962 0.109086 22426
1.975 0.107567 21865
1.988 0.105758 20980
2.0 0.104456 20814
