1.1 0.236617 2234925
1.113 0.234664 1446532
1.125 0.232784 910338
1.138 0.230396 838529
1.15 0.228082 819897
1.163 0.225767 804563
1.175 0.222873 676267
1.188 0.220486 660886
1.2 0.218316 647048
1.213 0.216001 625582
1.225 0.213759 592387
1.238 0.211227 570892
1.25 0.209057 563284
1.263 0.20638 536843
1.275 0.204427 526918
1.288 0.202257 495892
1.3 0.199725 467653
1.312 0.1977 414489
1.325 0.196181 386224
1.338 0.193359 363385
1.35 0.191406 352046
1.363 0.18873 338711
1.375 0.187355 332172
1.388 0.184751 324098
1.4 0.182653 194677
1.413 0.181134 188916
1.425 0.179543 168650
1.438 0.177807 163056
1.45 0.175854 154723
1.463 0.1739 147168
1.475 0.172237 139651
1.488 0.170284 136362
1.5 0.168547 128286
1.513 0.167101 125892
1.525 0.164931 112534
1.538 0.16276 105270
1.55 0.16059 97238
1.562 0.158565 93682
1.575 0.156467 90907
1.587 0.154876 89037
1.6 0.152488 83148
1.613 0.150897 60054
1.625 0.149595 50120
1.638 0.148076 46015
1.65 0.146774 45007
1.663 0.145544 42648
1.675 0.143953 41392
1.688 0.142289 36883
1.7 0.140408 34913
1.712 0.138889 33716
1.725 0.136791 31485
1.738 0.134693 30544
1.75 0.133102 29196
1.763 0.131149 27217
1.775 0.129702 24101
1.788 0.127894 22626
1.8 0.12594 22079
1.812 0.124711 20750
1.825 0.123047 20035
1.837 0.121672 19818
1.85 0.119792 18092
1.863 0.117983 17439
1.875 0.116826 16577
1.888 0.115524 16323
1.9 0.114366 15545
1.913 0.112341 14705
1.925 0.110966 14270
1.938 0.109592 14057
1.95 0.108362 13596
1.962 0.107133 13355
1.975 0.105758 12726
1.988 0.104239 12333
2.0 0.103226 11735
