1.1 0.207031 1346020
1.113 0.204138 1294800
1.125 0.201461 1072081
1.138 0.198495 972386
1.15 0.195747 952822
1.163 0.194083 894165
1.175 0.191913 835173
1.188 0.189164 787829
1.2 0.186994 765003
1.213 0.184823 747793
1.225 0.183015 734782
1.238 0.18099 669156
1.25 0.178458 651747
1.263 0.176288 564259
1.275 0.174479 554976
1.288 0.172743 542158
1.3 0.170356 509071
1.312 0.167752 321177
1.325 0.165726 310455
1.338 0.164352 304598
1.35 0.162182 292202
1.363 0.159795 283111
1.375 0.157263 277434
1.388 0.155671 260506
1.4 0.154152 251609
1.413 0.152344 247332
1.425 0.149957 117857
1.438 0.148872 116436
1.45 0.147425 105330
1.463 0.146123 86538
1.475 0.144242 82854
1.488 0.142289 77847
1.5 0.14048 75898
1.513 0.138527 73807
1.525 0.136791 62443
1.538 0.134621 61321
1.55 0.133391 60728
1.562 0.132234 59406
1.575 0.130642 58318
1.587 0.12934 50264
1.6 0.127966 49705
1.613 0.126881 45036
1.625 0.125651 42749
1.638 0.123915 41537
1.65 0.122902 40919
1.663 0.121238 39542
1.675 0.120443 39149
1.688 0.118707 38201
1.7 0.117622 36290
1.712 0.116392 35413
1.725 0.11509 34875
1.738 0.113643 24349
1.75 0.112269 22596
1.763 0.111039 22073
1.775 0.109375 21516
1.788 0.108145 21231
1.8 0.107567 20921
1.812 0.106554 19713
1.825 0.105179 19260
1.837 0.104094 18809
1.85 0.102648 18119
1.863 0.10178 17889
1.875 0.100622 16351
1.888 0.099609 15889
1.9 0.098597 15687
1.913 0.097584 15485
1.925 0.096499 15150
1.938 0.095052 14618
1.95 0.094039 14190
1.962 0.09281 13109
1.975 0.091869 13012
1.988 0.090495 11797
2.0 0.089193 11615
