1.1 0.253328 6265420
1.113 0.250506 6085805
1.125 0.248192 5444517
1.138 0.245732 4916905
1.15 0.243128 4663727
1.163 0.240668 4530531
1.175 0.238426 4464540
1.188 0.236039 4334237
1.2 0.233796 3798858
1.213 0.231337 3614676
1.225 0.22895 3365847
1.238 0.226562 3292086
1.25 0.223814 3198512
1.263 0.221571 2954919
1.275 0.21875 2785954
1.288 0.216508 2630603
1.3 0.214627 2569107
1.312 0.212167 2427065
1.325 0.209635 1702604
1.338 0.207755 1143708
1.35 0.206019 1129930
1.363 0.203053 985125
1.375 0.20081 789210
1.388 0.198712 599213
1.4 0.197266 584459
1.413 0.195023 577546
1.425 0.192636 557929
1.438 0.190394 540208
1.45 0.18873 522859
1.463 0.187211 493712
1.475 0.185402 484943
1.488 0.183015 422766
1.5 0.181062 385251
1.513 0.178602 325359
1.525 0.176794 316282
1.538 0.174552 288827
1.55 0.172888 164936
1.562 0.170718 157406
1.575 0.169126 154710
1.587 0.167462 148641
1.6 0.165799 145566
1.613 0.163701 142669
1.625 0.161024 134242
1.638 0.159505 128101
1.65 0.157552 124654
1.663 0.155527 120768
1.675 0.153718 120147
1.688 0.151693 114811
1.7 0.149884 107938
1.712 0.149016 96890
1.725 0.147497 90921
1.738 0.145906 82551
1.75 0.144242 79584
1.763 0.142867 76247
1.775 0.141059 73682
1.788 0.138961 70595
1.8 0.137297 68486
1.812 0.135995 50408
1.825 0.134187 46809
1.837 0.13303 46331
1.85 0.1318 45764
1.863 0.129847 43179
1.875 0.128617 41184
1.888 0.12717 40090
1.9 0.126157 39218
1.913 0.124277 35428
1.925 0.122902 34847
1.938 0.121672 34452
1.95 0.12066 33906
1.962 0.119575 33171
1.975 0.118273 31819
1.988 0.116898 29638
2.0 0.114945 29099
