1.1 0.251808 6885359
1.113 0.248698 6651212
1.125 0.247251 6391716
1.138 0.24443 6216049
1.15 0.242477 6111728
1.163 0.240451 5881862
1.175 0.23792 5694265
1.188 0.235098 5472166
1.2 0.232639 5083688
1.213 0.230107 4865845
1.225 0.228299 4529080
1.238 0.226056 4410461
1.25 0.224031 4326657
1.263 0.222078 4141798
1.275 0.219763 3984956
1.288 0.217593 3842608
1.3 0.215784 3776011
1.312 0.214337 2950293
1.325 0.211372 2777488
1.338 0.209201 2720406
1.35 0.20638 2545757
1.363 0.203704 2450762
1.375 0.201606 2286585
1.388 0.199725 2230197
1.4 0.197627 2177122
1.413 0.195747 2106146
1.425 0.193793 1988549
1.438 0.191768 1957025
1.45 0.190321 1930101
1.463 0.188079 1856254
1.475 0.185692 1436549
1.488 0.183087 1407297
1.5 0.181134 1251916
1.513 0.178819 1015722
1.525 0.176649 933576
1.538 0.174552 516599
1.55 0.172381 472569
1.562 0.170284 456372
1.575 0.168113 430690
1.587 0.165726 395865
1.6 0.16428 376623
1.613 0.162543 375307
1.625 0.161097 370931
1.638 0.159505 366793
1.65 0.157335 358691
1.663 0.155961 344606
1.675 0.153935 329454
1.688 0.152344 317182
1.7 0.150535 308563
1.712 0.148727 292980
1.725 0.147135 287832
1.738 0.145544 206140
1.75 0.143663 198032
1.763 0.141855 192877
1.775 0.14048 164880
1.788 0.138817 162659
1.8 0.137442 159458
1.812 0.135344 147775
1.825 0.133391 119814
1.837 0.132378 117658
1.85 0.131004 113099
1.863 0.129485 109828
1.875 0.128111 98745
1.888 0.127025 93578
1.9 0.125506 90905
1.913 0.124132 87476
1.925 0.122468 83535
1.938 0.120877 82159
1.95 0.119647 80030
1.962 0.118562 76893
1.975 0.117405 74365
1.988 0.11603 72268
2.0 0.114873 54478
