1.1 0.224971 2377922
1.113 0.22309 2323114
1.125 0.22092 2195814
1.138 0.21875 1656048
1.15 0.216001 1476286
1.163 0.21412 1446826
1.175 0.211227 1283482
1.188 0.20884 1218697
1.2 0.206308 1175504
1.213 0.203414 1048022
1.225 0.200955 1012560
1.238 0.198278 706499
1.25 0.196325 677282
1.263 0.193576 648354
1.275 0.191479 607455
1.288 0.189236 593574
1.3 0.186632 581216
1.312 0.185041 535338
1.325 0.18316 524538
1.338 0.181424 497084
1.35 0.17976 301875
1.363 0.177662 222582
1.375 0.175637 218410
1.388 0.173539 210393
1.4 0.171875 208070
1.413 0.169416 196200
1.425 0.167824 191068
1.438 0.16616 183871
1.45 0.164135 176887
1.463 0.162399 150413
1.475 0.16088 149034
1.488 0.159216 145469
1.5 0.157769 134599
1.513 0.155888 129097
1.525 0.153863 99553
1.538 0.152271 95409
1.55 0.150752 92992
1.562 0.14851 62015
1.575 0.147569 60964
1.587 0.145616 60317
1.6 0.14388 55653
1.613 0.142506 54852
1.625 0.14077 49508
1.638 0.137876 45966
1.65 0.135489 44403
1.663 0.133608 43391
1.675 0.132089 38504
1.688 0.131004 37077
1.7 0.12934 35904
1.712 0.127387 35235
1.725 0.125072 34151
1.738 0.123047 33315
1.75 0.121672 33100
1.763 0.120081 32252
1.775 0.118851 30875
1.788 0.117115 29645
1.8 0.11603 27976
1.812 0.114511 27559
1.825 0.11292 25149
1.837 0.111762 24527
1.85 0.110171 23633
1.863 0.109303 23463
1.875 0.108001 23419
1.888 0.105975 22239
1.9 0.104601 21446
1.913 0.103443 21120
1.925 0.101924 20923
1.938 0.100767 20275
1.95 0.100043 19819
1.962 0.098452 19385
1.975 0.096788 18592
1.988 0.095486 18272
2.0 0.09469 17773
