1.1 0.243562 4653863
1.113 0.241536 4529717
1.125 0.23886 4222604
1.138 0.236545 3918142
1.15 0.23423 3761566
1.163 0.231843 3627121
1.175 0.229384 3436045
1.188 0.226707 3253470
1.2 0.224682 2661268
1.213 0.221716 2422773
1.225 0.21969 2382197
1.238 0.217303 2321948
1.25 0.215567 2266630
1.263 0.213252 2087854
1.275 0.21072 2013209
1.288 0.208406 1888479
1.3 0.206742 1844780
1.312 0.204572 1804372
1.325 0.201678 1637620
1.338 0.199291 1608907
1.35 0.197121 1585417
1.363 0.19524 1559877
1.375 0.193142 1466852
1.388 0.190683 1249378
1.4 0.188874 1218273
1.413 0.186126 1187063
1.425 0.184679 1150397
1.438 0.182436 1118514
1.45 0.180194 1062355
1.463 0.178458 929355
1.475 0.176143 827677
1.488 0.173828 685427
1.5 0.172743 683250
1.513 0.170862 608034
1.525 0.169633 569191
1.538 0.167896 291231
1.55 0.166377 281686
1.562 0.164786 273556
1.575 0.162688 268021
1.587 0.160952 244319
1.6 0.158637 139511
1.613 0.156105 135552
1.625 0.15408 131784
1.638 0.152488 128050
1.65 0.150535 124451
1.663 0.148944 122557
1.675 0.147642 119425
1.688 0.146123 115904
1.7 0.144242 114596
1.712 0.142723 109207
1.725 0.141348 107004
1.738 0.139323 85182
1.75 0.137876 83602
1.763 0.136357 81931
1.775 0.134838 62306
1.788 0.133464 59531
1.8 0.132089 58724
1.812 0.129991 53943
1.825 0.128545 53127
1.837 0.127242 51257
1.85 0.125362 48517
1.863 0.123553 46338
1.875 0.121889 41209
1.888 0.119647 39644
1.9 0.118273 35829
1.913 0.116464 34202
1.925 0.115741 33856
1.938 0.114511 33427
1.95 0.113209 32991
1.962 0.11263 32337
1.975 0.1114 31858
1.988 0.110388 31282
2.0 0.10923 30560
