1.1 0.210359 2033430
1.113 0.208116 1940779
1.125 0.206525 1776821
1.138 0.204572 1722764
1.15 0.202112 1661870
1.163 0.199797 1626092
1.175 0.197338 1573180
1.188 0.195095 1513445
1.2 0.192781 910457
1.213 0.190972 884788
1.225 0.188947 860732
1.238 0.186777 712980
1.25 0.184317 634144
1.263 0.182292 614130
1.275 0.180411 605438
1.288 0.178747 577145
1.3 0.177879 565777
1.312 0.176215 554824
1.325 0.173973 353943
1.338 0.171513 348005
1.35 0.169343 337341
1.363 0.167896 293901
1.375 0.16616 288839
1.388 0.164352 279364
1.4 0.162471 270658
1.413 0.161097 266611
1.425 0.158927 257539
1.438 0.156539 250246
1.45 0.15502 245949
1.463 0.152344 238946
1.475 0.15068 231063
1.488 0.148799 221477
1.5 0.147135 212464
1.513 0.14511 208832
1.525 0.143808 205116
1.538 0.142723 203233
1.55 0.140914 193420
1.562 0.139468 186320
1.575 0.137948 185051
1.587 0.135778 177545
1.6 0.134621 173731
1.613 0.133102 171360
1.625 0.131438 150305
1.638 0.129847 147619
1.65 0.129268 146119
1.663 0.127459 140666
1.675 0.126447 134354
1.688 0.125217 132613
1.7 0.123987 130902
1.712 0.123336 129159
1.725 0.121745 126921
1.738 0.119575 124057
1.75 0.117766 120908
1.763 0.115885 117546
1.775 0.114294 109942
1.788 0.113209 106785
1.8 0.111979 103000
1.812 0.110822 66472
1.825 0.109158 64805
1.837 0.107856 62139
1.85 0.106626 61914
1.863 0.105179 60736
1.875 0.103877 60408
1.888 0.102503 59227
1.9 0.101635 54887
1.913 0.100839 54156
1.925 0.09932 48519
1.938 0.098163 47877
1.95 0.096933 38870
1.962 0.095341 37864
1.975 0.094401 34893
1.988 0.093461 34472
2.0 0.092159 34088
