1.1 0.214699 1809046
1.113 0.212167 1595889
1.125 0.209708 1427093
1.138 0.20761 1380836
1.15 0.204789 1334299
1.163 0.201678 1279334
1.175 0.19987 1249491
1.188 0.197627 1183728
1.2 0.195312 640714
1.213 0.19307 590003
1.225 0.191045 570633
1.238 0.189236 565860
1.25 0.187645 548406
1.263 0.184679 517899
1.275 0.182292 476500
1.288 0.179905 446187
1.3 0.177373 427240
1.312 0.175203 374044
1.325 0.172381 359735
1.338 0.170935 357099
1.35 0.169054 347213
1.363 0.167245 335800
1.375 0.165148 230469
1.388 0.163122 223973
1.4 0.161531 220607
1.413 0.159578 216698
1.425 0.157407 212198
1.438 0.156178 208709
1.45 0.154586 205785
1.463 0.152271 148869
1.475 0.150101 144785
1.488 0.14851 134995
1.5 0.146123 131742
1.513 0.144531 128124
1.525 0.143229 126446
1.538 0.141421 109351
1.55 0.139829 97305
1.562 0.138455 95912
1.575 0.136863 93026
1.587 0.135489 88753
1.6 0.133898 87141
1.613 0.132306 84467
1.625 0.130787 81226
1.638 0.12963 80766
1.65 0.127966 79147
1.663 0.126085 77347
1.675 0.123481 74943
1.688 0.122396 74308
1.7 0.121166 72663
1.712 0.119358 70786
1.725 0.1182 67972
1.738 0.116175 52842
1.75 0.115307 50808
1.763 0.113788 42857
1.775 0.112269 35760
1.788 0.110315 34827
1.8 0.108435 33343
1.812 0.107277 32537
1.825 0.106047 31542
1.837 0.105252 31421
1.85 0.103877 30614
1.863 0.102937 30333
1.875 0.102286 28938
1.888 0.100984 28014
1.9 0.100116 27700
1.913 0.098669 26894
1.925 0.097295 25675
1.938 0.096065 22720
1.95 0.095269 22109
1.962 0.094256 21441
1.975 0.093027 20882
1.988 0.091508 19799
2.0 0.090205 18363
