1.1 0.23083 2730969
1.113 0.228371 2668067
1.125 0.226273 2586832
1.138 0.22432 2410163
1.15 0.221065 2325146
1.163 0.21875 1271442
1.175 0.216218 1201683
1.188 0.213397 1046660
1.2 0.21072 1021295
1.213 0.208333 1006248
1.225 0.205657 699291
1.238 0.202763 666683
1.25 0.200304 629029
1.263 0.197844 590453
1.275 0.196036 572918
1.288 0.193649 539071
1.3 0.191768 519511
1.312 0.189959 497998
1.325 0.187789 468414
1.338 0.185258 448129
1.35 0.183232 296361
1.363 0.181134 191238
1.375 0.178458 154209
1.388 0.176288 149113
1.4 0.173828 139849
1.413 0.171369 131297
1.425 0.169777 129193
1.438 0.168113 120838
1.45 0.166016 113747
1.463 0.164497 111918
1.475 0.163339 110046
1.488 0.161748 91524
1.5 0.159867 87132
1.513 0.158131 85336
1.525 0.156539 83126
1.538 0.154659 79802
1.55 0.153139 77251
1.562 0.151403 75747
1.575 0.148944 70981
1.587 0.146774 60213
1.6 0.144821 58796
1.613 0.142795 54782
1.625 0.14077 52278
1.638 0.138889 50114
1.65 0.136574 47218
1.663 0.134549 42684
1.675 0.133608 33139
1.688 0.131872 29033
1.7 0.13057 27039
1.712 0.128834 26195
1.725 0.127098 25533
1.738 0.124855 24746
1.75 0.123119 23728
1.763 0.121889 23389
1.775 0.120515 22996
1.788 0.118851 21791
1.8 0.117405 21493
1.812 0.116102 21099
1.825 0.11509 20563
1.837 0.113426 20060
1.85 0.1114 18956
1.863 0.110388 18000
1.875 0.108724 17133
1.888 0.10735 16622
1.9 0.105613 13976
1.913 0.104094 13497
1.925 0.102865 13346
1.938 0.101707 12960
1.95 0.10026 12626
1.962 0.098886 12363
1.975 0.097946 11742
1.988 0.096427 11463
2.0 0.095197 10866
