1.1 0.22432 1716649
1.113 0.221282 1209847
1.125 0.219473 1190662
1.138 0.217376 1171859
1.15 0.214771 1109771
1.163 0.213108 1065176
1.175 0.210938 717458
1.188 0.208623 687040
1.2 0.206308 654836
1.213 0.202836 566062
1.225 0.2011 560500
1.238 0.198495 548892
1.25 0.196542 542079
1.263 0.194155 528222
1.275 0.191985 482442
1.288 0.189887 475285
1.3 0.188657 463374
1.312 0.186921 451254
1.325 0.184534 436371
1.338 0.182292 397630
1.35 0.180483 388387
1.363 0.178385 314318
1.375 0.176794 292990
1.388 0.175058 285000
1.4 0.173105 275289
1.413 0.170935 268667
1.425 0.169994 265012
1.438 0.168186 257337
1.45 0.166377 246594
1.463 0.164207 233882
1.475 0.16276 230142
1.488 0.160446 222994
1.5 0.158927 151815
1.513 0.15719 147815
1.525 0.155961 145606
1.538 0.154586 142757
1.55 0.152633 135254
1.562 0.151114 128253
1.575 0.14851 124755
1.587 0.146774 117621
1.6 0.145472 111701
1.613 0.14388 106891
1.625 0.141855 101493
1.638 0.139829 94931
1.65 0.138093 91153
1.663 0.135923 77461
1.675 0.134259 75920
1.688 0.132089 51560
1.7 0.130859 50521
1.712 0.129051 41982
1.725 0.127387 41609
1.738 0.125796 40035
1.75 0.124277 38610
1.763 0.122468 37409
1.775 0.121021 36375
1.788 0.118707 30327
1.8 0.117405 28567
1.812 0.115958 27583
1.825 0.1148 26813
1.837 0.113571 25392
1.85 0.112269 24988
1.863 0.111256 23588
1.875 0.109954 22906
1.888 0.107928 22218
1.9 0.106554 21293
1.913 0.105686 20767
1.925 0.104528 20451
1.938 0.103443 19986
1.95 0.102648 19675
1.962 0.101635 19533
1.975 0.100622 19071
1.988 0.099392 18632
2.0 0.098741 18413
