1.1 0.238715 2805518
1.113 0.23669 2454332
1.125 0.234303 2400283
1.138 0.231988 2103961
1.15 0.229818 2026235
1.163 0.227069 1940053
1.175 0.224754 1844917
1.188 0.22215 1788967
1.2 0.219618 1721614
1.213 0.216652 1582485
1.225 0.214337 1481059
1.238 0.211589 1377611
1.25 0.209925 1346412
1.263 0.207538 1243565
1.275 0.205223 1215161
1.288 0.202763 1152489
1.3 0.200883 1132253
1.312 0.199146 1108775
1.325 0.197049 1077888
1.338 0.194444 1061728
1.35 0.192419 895722
1.363 0.190683 881094
1.375 0.188513 827366
1.388 0.186849 807433
1.4 0.184462 789170
1.413 0.18193 763253
1.425 0.179832 728122
1.438 0.1773 682473
1.45 0.174769 453132
1.463 0.172164 426426
1.475 0.169777 408725
1.488 0.167535 385324
1.5 0.165726 375649
1.513 0.163339 369044
1.525 0.161748 360498
1.538 0.159433 349038
1.55 0.157624 345755
1.562 0.155961 333694
1.575 0.154152 322145
1.587 0.15285 300557
1.6 0.151114 296055
1.613 0.149089 267879
1.625 0.14728 261502
1.638 0.145255 258622
1.65 0.14417 223659
1.663 0.142433 215493
1.675 0.141276 208985
1.688 0.139468 202296
1.7 0.138455 198688
1.712 0.136646 195213
1.725 0.1352 190797
1.738 0.133898 156629
1.75 0.132378 153818
1.763 0.130064 147356
1.775 0.128979 127219
1.788 0.126881 119446
1.8 0.125579 117076
1.812 0.124277 114110
1.825 0.123047 113273
1.837 0.121889 111755
1.85 0.120298 108143
1.863 0.118996 106597
1.875 0.117839 104043
1.888 0.115379 100761
1.9 0.113715 95750
1.913 0.112124 93618
1.925 0.110749 89363
1.938 0.108941 86048
1.95 0.10829 73117
1.962 0.106988 72745
1.975 0.10583 71463
1.988 0.104167 68768
2.0 0.103154 67702
