1.1 0.247758 6171649
1.113 0.244575 5974015
1.125 0.242549 5862037
1.138 0.238571 5673330
1.15 0.237196 5451959
1.163 0.23452 5331104
1.175 0.232784 5198132
1.188 0.230613 5012262
1.2 0.228805 4756733
1.213 0.226345 4691363
1.225 0.224392 4055584
1.238 0.22215 3880201
1.25 0.220269 3817535
1.263 0.217665 2750455
1.275 0.215567 2374276
1.288 0.21318 2250619
1.3 0.210938 2177700
1.312 0.208406 2031143
1.325 0.206236 1895071
1.338 0.203921 1795607
1.35 0.200883 1634645
1.363 0.199508 1584566
1.375 0.197193 1307358
1.388 0.195385 1234785
1.4 0.193287 1100432
1.413 0.191262 1075662
1.425 0.189308 962383
1.438 0.186849 571575
1.45 0.185113 549091
1.463 0.183304 481054
1.475 0.181641 465107
1.488 0.17947 454849
1.5 0.178024 443867
1.513 0.176505 439470
1.525 0.174479 428470
1.538 0.172454 417574
1.55 0.170862 315768
1.562 0.168981 225322
1.575 0.167245 220778
1.587 0.165292 197649
1.6 0.163411 180945
1.613 0.161458 165890
1.625 0.15965 136895
1.638 0.157407 125970
1.65 0.155527 123884
1.663 0.153067 119366
1.675 0.150608 113088
1.688 0.148582 75984
1.7 0.147208 73849
1.712 0.145472 57529
1.725 0.143229 54306
1.738 0.14171 50873
1.75 0.140046 44716
1.763 0.13831 41122
1.775 0.136791 40423
1.788 0.135706 39852
1.8 0.133753 37951
1.812 0.131872 36363
1.825 0.130498 35146
1.837 0.128472 31078
1.85 0.12717 29688
1.863 0.125651 26439
1.875 0.124421 24874
1.888 0.123047 23791
1.9 0.121962 22534
1.913 0.121021 20299
1.925 0.119719 19403
1.938 0.118056 18356
1.95 0.116753 17788
1.962 0.115813 17501
1.975 0.1148 17269
1.988 0.113498 16433
2.0 0.112703 15968
