1.1 0.244141 4071857
1.113 0.241898 3927698
1.125 0.239656 3564921
1.138 0.236762 3243531
1.15 0.234447 3042675
1.163 0.232205 2426742
1.175 0.229745 2384004
1.188 0.226852 2309346
1.2 0.224248 2180384
1.213 0.221571 2095905
1.225 0.219039 2058672
1.238 0.215856 1923468
1.25 0.213903 1865475
1.263 0.211589 1757343
1.275 0.209708 1725611
1.288 0.207393 1678771
1.3 0.205223 1301993
1.312 0.20298 1063558
1.325 0.201172 1009191
1.338 0.199002 868521
1.35 0.19741 846267
1.363 0.194951 729987
1.375 0.192636 706115
1.388 0.189381 624510
1.4 0.187355 503222
1.413 0.185185 466388
1.425 0.183738 459486
1.438 0.181207 435595
1.45 0.178964 424972
1.463 0.176505 409802
1.475 0.174407 398555
1.488 0.172309 251016
1.5 0.170139 246172
1.513 0.168041 223829
1.525 0.166522 219944
1.538 0.164931 211618
1.55 0.163194 207644
1.562 0.161097 195115
1.575 0.158782 178695
1.587 0.156612 168505
1.6 0.153863 162833
1.613 0.151693 90583
1.625 0.150463 89044
1.638 0.148365 84385
1.65 0.146991 83662
1.663 0.145689 82028
1.675 0.143736 80481
1.688 0.141782 76282
1.7 0.140408 74915
1.712 0.139612 61400
1.725 0.138021 60314
1.738 0.136502 51819
1.75 0.135417 50850
1.763 0.133753 49571
1.775 0.132451 48951
1.788 0.130787 47724
1.8 0.129123 36827
1.812 0.127025 33756
1.825 0.125868 32576
1.837 0.124494 31961
1.85 0.122902 30935
1.863 0.120732 27847
1.875 0.11943 26835
1.888 0.117549 26157
1.9 0.11603 25832
1.913 0.114222 23655
1.925 0.113064 23379
1.938 0.11169 22634
1.95 0.110532 22258
1.962 0.109013 21993
1.975 0.108073 21840
1.988 0.106337 20548
2.0 0.105107 20307
