1.1 0.217231 1819771
1.113 0.215205 1776029
1.125 0.212746 1713487
1.138 0.21101 1676571
1.15 0.208406 1466795
1.163 0.205802 620001
1.175 0.203848 602990
1.188 0.201968 571146
1.2 0.199725 522069
1.213 0.197555 512049
1.225 0.195964 502383
1.238 0.194227 495869
1.25 0.191768 476243
1.263 0.189815 451258
1.275 0.187717 381467
1.288 0.184823 368973
1.3 0.182726 365600
1.312 0.18099 360404
1.325 0.178675 282800
1.338 0.176939 278802
1.35 0.175347 273144
1.363 0.173683 268145
1.375 0.171947 263177
1.388 0.170139 255882
1.4 0.168403 241756
1.413 0.167173 237919
1.425 0.165582 212691
1.438 0.163122 203719
1.45 0.161531 196803
1.463 0.159144 188616
1.475 0.156973 184934
1.488 0.15502 175831
1.5 0.153501 166320
1.513 0.151548 158085
1.525 0.150174 151182
1.538 0.148076 148387
1.55 0.146701 145892
1.562 0.144893 107991
1.575 0.143591 105457
1.587 0.142433 104255
1.6 0.140625 98168
1.613 0.138889 95286
1.625 0.13708 93895
1.638 0.135127 88216
1.65 0.133825 86408
1.663 0.131944 83448
1.675 0.130425 80943
1.688 0.127894 68784
1.7 0.12623 67861
1.712 0.125 66506
1.725 0.12283 62850
1.738 0.121311 53927
1.75 0.120153 50645
1.763 0.118707 46509
1.775 0.117188 43484
1.788 0.11603 42574
1.8 0.114873 40064
1.812 0.11386 39300
1.825 0.113064 39051
1.837 0.112052 38709
1.85 0.110749 37479
1.863 0.109737 36699
1.875 0.108579 35727
1.888 0.107711 28115
1.9 0.106481 27312
1.913 0.104818 25979
1.925 0.103154 25086
1.938 0.101418 24262
1.95 0.100405 23706
1.962 0.098307 22395
1.975 0.096788 21954
1.988 0.095775 21776
2.0 0.094546 20831
