1.1 0.227141 1610186
1.113 0.224392 1528586
1.125 0.222584 1444861
1.138 0.21998 1302407
1.15 0.21781 880803
1.163 0.215495 840257
1.175 0.213542 752306
1.188 0.211516 670258
1.2 0.209201 629974
1.213 0.206887 581356
1.225 0.204716 526362
1.238 0.202836 509186
1.25 0.20081 460996
1.263 0.199146 409347
1.275 0.19741 400365
1.288 0.195964 392825
1.3 0.193359 348687
1.312 0.190683 265198
1.325 0.188079 249106
1.338 0.185692 224829
1.35 0.183738 211590
1.363 0.181858 206724
1.375 0.179036 196557
1.388 0.175854 131445
1.4 0.174045 125568
1.413 0.172164 121248
1.425 0.16985 116402
1.438 0.166956 109634
1.45 0.165509 107098
1.463 0.164207 105330
1.475 0.162688 98835
1.488 0.16059 95434
1.5 0.159288 94136
1.513 0.157335 89925
1.525 0.155744 87515
1.538 0.153935 86038
1.55 0.151982 83375
1.562 0.150463 79482
1.575 0.148582 76266
1.587 0.147135 75006
1.6 0.144821 69330
1.613 0.142723 67357
1.625 0.141204 66432
1.638 0.139829 64831
1.65 0.137731 62962
1.663 0.136212 61727
1.675 0.134693 60304
1.688 0.132523 57206
1.7 0.131076 49800
1.712 0.129847 48655
1.725 0.128328 47208
1.738 0.126447 45696
1.75 0.124638 44661
1.763 0.122975 39834
1.775 0.121745 39047
1.788 0.120443 36333
1.8 0.119141 36079
1.812 0.117911 35566
1.825 0.116609 34938
1.837 0.11509 33999
1.85 0.113498 30973
1.863 0.111979 26366
1.875 0.110532 22128
1.888 0.108941 18800
1.9 0.108145 18537
1.913 0.107277 18057
1.925 0.105975 16921
1.938 0.104962 16539
1.95 0.103154 15888
1.962 0.100984 15494
1.975 0.099754 15003
1.988 0.099031 14937
2.0 0.097729 14145
