1.1 0.232205 1437140
1.113 0.229528 1400343
1.125 0.227575 1338600
1.138 0.225333 1290381
1.15 0.223524 1251726
1.163 0.221282 1126503
1.175 0.218895 1110714
1.188 0.216435 1088032
1.2 0.213831 1066992
1.213 0.211299 1017665
1.225 0.209129 801623
1.238 0.206887 763540
1.25 0.204644 729147
1.263 0.202474 554523
1.275 0.200231 542982
1.288 0.198206 525964
1.3 0.196325 467050
1.312 0.194227 402655
1.325 0.192057 392615
1.338 0.189742 366377
1.35 0.187283 343007
1.363 0.184679 310645
1.375 0.182219 300759
1.388 0.180483 294333
1.4 0.17853 278560
1.413 0.176288 261821
1.425 0.174334 174688
1.438 0.172381 163695
1.45 0.170862 162338
1.463 0.169054 157713
1.475 0.167245 146770
1.488 0.165003 142659
1.5 0.162471 131138
1.513 0.160156 123772
1.525 0.158492 118101
1.538 0.156829 114444
1.55 0.155454 110503
1.562 0.153791 102408
1.575 0.152054 83818
1.587 0.150535 78709
1.6 0.148944 69821
1.613 0.14728 64496
1.625 0.145689 62758
1.638 0.143012 55821
1.65 0.142289 55657
1.663 0.140553 51033
1.675 0.139178 45412
1.688 0.13737 36429
1.7 0.136068 35531
1.712 0.134332 34329
1.725 0.132523 31520
1.738 0.130787 30690
1.75 0.12963 28602
1.763 0.127821 27145
1.775 0.126013 26234
1.788 0.124204 24475
1.8 0.123047 23291
1.812 0.121311 21637
1.825 0.119719 20987
1.837 0.118707 20449
1.85 0.117622 19952
1.863 0.116392 18575
1.875 0.115379 18081
1.888 0.113715 17334
1.9 0.112558 17034
1.913 0.111328 16735
1.925 0.110243 16396
1.938 0.107928 15316
1.95 0.106626 14998
1.962 0.105541 14087
1.975 0.10395 13325
1.988 0.10272 13202
2.0 0.100839 12444
