1.1 0.225839 1986710
1.113 0.223163 1447103
1.125 0.22092 1349564
1.138 0.218244 1292783
1.15 0.216363 1243157
1.163 0.212891 1168973
1.175 0.209997 933031
1.188 0.20761 825828
1.2 0.205512 790361
1.213 0.203053 772089
1.225 0.2011 755524
1.238 0.197917 296000
1.25 0.195385 200659
1.263 0.192998 197306
1.275 0.191334 176435
1.288 0.189019 151389
1.3 0.186994 137043
1.312 0.184172 118978
1.325 0.182364 117113
1.338 0.179688 114072
1.35 0.177662 112258
1.363 0.174479 97350
1.375 0.172381 87429
1.388 0.170356 81059
1.4 0.168186 71837
1.413 0.166016 67341
1.425 0.163628 64054
1.438 0.161169 59016
1.45 0.159144 51884
1.463 0.157046 48657
1.475 0.154731 46105
1.488 0.152271 44943
1.5 0.150463 42050
1.513 0.148293 40804
1.525 0.146412 35330
1.538 0.144893 32909
1.55 0.143374 32240
1.562 0.142144 31763
1.575 0.140914 31048
1.587 0.139251 30093
1.6 0.136791 28499
1.613 0.135055 27245
1.625 0.13303 25733
1.638 0.131366 24802
1.65 0.130281 24241
1.663 0.1284 23203
1.675 0.127315 21552
1.688 0.126013 20418
1.7 0.124711 19958
1.712 0.123119 19588
1.725 0.121528 19218
1.738 0.120081 18774
1.75 0.118924 17336
1.763 0.117405 14887
1.775 0.11603 14398
1.788 0.114656 14097
1.8 0.113426 13908
1.812 0.112486 12781
1.825 0.110822 12254
1.837 0.109809 12132
1.85 0.108652 11500
1.863 0.107277 11165
1.875 0.106337 10980
1.888 0.104745 10606
1.9 0.103009 10162
1.913 0.100911 9723
1.925 0.100043 9651
1.938 0.098886 9161
1.95 0.097222 8586
1.962 0.096282 8261
1.975 0.095269 8151
1.988 0.094184 7948
2.0 0.093027 7738
