1.1 0.281612 6985311
1.113 0.279008 6475421
1.125 0.276548 6016067
1.138 0.274378 5816987
1.15 0.271123 5096142
1.163 0.26765 4782066
1.175 0.265191 4554336
1.188 0.261936 4296957
1.2 0.259259 4183400
1.213 0.256872 4064541
1.225 0.254268 3945641
1.238 0.251808 3869919
1.25 0.249349 3737279
1.263 0.246962 3573158
1.275 0.244358 3467032
1.288 0.24197 3370799
1.3 0.240307 3308418
1.312 0.237847 3185906
1.325 0.234809 3075732
1.338 0.232928 2981898
1.35 0.231409 2923639
1.363 0.228082 2786555
1.375 0.226562 2765844
1.388 0.224465 2561079
1.4 0.222222 2478636
1.413 0.219256 2344925
1.425 0.217448 2298908
1.438 0.215495 2208879
1.45 0.212746 2172373
1.463 0.210431 2122319
1.475 0.207899 2072356
1.488 0.205946 2028581
1.5 0.20327 1818908
1.513 0.200666 1678786
1.525 0.197989 1619253
1.538 0.196108 1583217
1.55 0.194444 1555502
1.562 0.191768 1522803
1.575 0.190755 1500615
1.587 0.188513 1463604
1.6 0.185981 1431665
1.613 0.183087 1347151
1.625 0.180845 1301100
1.638 0.178964 1278012
1.65 0.17759 1217927
1.663 0.175347 985306
1.675 0.173249 973311
1.688 0.171152 947124
1.7 0.169126 923588
1.712 0.167173 900615
1.725 0.165148 877865
1.738 0.162688 851747
1.75 0.160663 832595
1.763 0.159288 812656
1.775 0.157118 790660
1.788 0.154876 743557
1.8 0.153284 717797
1.812 0.15162 694362
1.825 0.149161 593868
1.837 0.147714 532962
1.85 0.146195 504499
1.863 0.144025 458993
1.875 0.142216 439948
1.888 0.140553 436545
1.9 0.138672 346345
1.913 0.137225 338485
1.925 0.135634 329157
1.938 0.134332 324471
1.95 0.132378 311994
1.962 0.131004 305321
1.975 0.130064 296668
1.988 0.128255 288013
2.0 0.127315 286746
