1.1 0.270616 6997985
1.113 0.268374 6792288
1.125 0.265914 6383448
1.138 0.263527 6232551
1.15 0.260417 5995654
1.163 0.257812 5787158
1.175 0.255281 5540711
1.188 0.251808 5055673
1.2 0.249494 4725889
1.213 0.247685 4634640
1.225 0.245226 4515064
1.238 0.242043 4231260
1.25 0.240234 4192581
1.263 0.238137 4112086
1.275 0.235532 4058166
1.288 0.233145 3936869
1.3 0.230469 3786946
1.312 0.227792 2091617
1.325 0.22526 1846598
1.338 0.222873 1726007
1.35 0.220124 1682849
1.363 0.21781 1542727
1.375 0.21535 1112971
1.388 0.213252 809896
1.4 0.211155 786669
1.413 0.209057 769692
1.425 0.20638 710239
1.438 0.204355 647855
1.45 0.20204 615439
1.463 0.19987 596797
1.475 0.197555 581941
1.488 0.195023 556432
1.5 0.193287 542520
1.513 0.1909 525289
1.525 0.189525 471926
1.538 0.188079 464576
1.55 0.186053 455360
1.562 0.184172 445942
1.575 0.182581 437208
1.587 0.180556 428028
1.6 0.178241 365990
1.613 0.176505 356140
1.625 0.174986 351871
1.638 0.173322 343390
1.65 0.171513 338527
1.663 0.169054 321425
1.675 0.16739 313598
1.688 0.165003 303619
1.7 0.163339 299138
1.712 0.161097 292341
1.725 0.159216 274253
1.738 0.156684 265830
1.75 0.155961 233012
1.763 0.154369 222760
1.775 0.152705 194167
1.788 0.150897 190098
1.8 0.149306 183306
1.812 0.147497 178459
1.825 0.145472 127007
1.837 0.14417 116981
1.85 0.142723 113351
1.863 0.140987 111143
1.875 0.139902 108516
1.888 0.137659 104113
1.9 0.136429 102888
1.913 0.134838 98732
1.925 0.13274 88823
1.938 0.131293 86847
1.95 0.130064 70132
1.962 0.128328 67264
1.975 0.126591 63422
1.988 0.124638 62191
2.0 0.123626 51225
