1.1 0.222873 2834039
1.113 0.219907 1845840
1.125 0.217303 1767630
1.138 0.214627 1691635
1.15 0.212674 1569994
1.163 0.211155 1471605
1.175 0.20884 878839
1.188 0.206019 831784
1.2 0.203776 775935
1.213 0.201317 760061
1.225 0.199942 739844
1.238 0.197338 715886
1.25 0.195095 619223
1.263 0.192347 603263
1.275 0.18967 563352
1.288 0.187211 536432
1.3 0.185475 511734
1.312 0.183955 494953
1.325 0.181424 471036
1.338 0.179977 462452
1.35 0.177807 451420
1.363 0.175492 417542
1.375 0.173032 329550
1.388 0.171296 317210
1.4 0.169488 307325
1.413 0.167462 292621
1.425 0.16522 285416
1.438 0.163411 256737
1.45 0.161965 254419
1.463 0.160229 242693
1.475 0.158203 181233
1.488 0.156829 177796
1.5 0.155237 174848
1.513 0.153573 170567
1.525 0.151982 97979
1.538 0.150101 93183
1.55 0.149016 76152
1.562 0.147208 65591
1.575 0.145616 63479
1.587 0.14388 59949
1.6 0.142216 59372
1.613 0.140697 55897
1.625 0.139251 54429
1.638 0.137948 53417
1.65 0.136068 43005
1.663 0.134259 41866
1.675 0.132595 40407
1.688 0.130353 37356
1.7 0.129557 36711
1.712 0.128255 34151
1.725 0.126591 33732
1.738 0.124204 31299
1.75 0.122613 30275
1.763 0.120877 28259
1.775 0.119213 26756
1.788 0.117911 25948
1.8 0.116247 24625
1.812 0.1148 23735
1.825 0.113281 23270
1.837 0.112341 22889
1.85 0.111039 22441
1.863 0.109592 21681
1.875 0.108507 21554
1.888 0.107422 20933
1.9 0.10583 20477
1.913 0.104673 19569
1.925 0.103299 18942
1.938 0.102214 17613
1.95 0.100767 17529
1.962 0.099465 16629
1.975 0.09838 15598
1.988 0.097367 14972
2.0 0.096354 14612
