1.1 0.228226 4078407
1.113 0.22649 3998093
1.125 0.224248 3890920
1.138 0.221282 3642949
1.15 0.219329 3462404
1.163 0.216508 3395483
1.175 0.213759 3278479
1.188 0.211227 3181468
1.2 0.208695 2574213
1.213 0.20638 1768569
1.225 0.204282 1721088
1.238 0.20204 1666307
1.25 0.200304 1624129
1.263 0.197555 1251761
1.275 0.195095 1178693
1.288 0.192998 1086064
1.3 0.1909 668027
1.312 0.188585 640879
1.325 0.185909 564172
1.338 0.184245 467389
1.35 0.181858 445332
1.363 0.179109 421648
1.375 0.176649 413554
1.388 0.174624 373146
1.4 0.172815 359367
1.413 0.170718 348714
1.425 0.169054 344327
1.438 0.167679 338244
1.45 0.16616 319351
1.463 0.164352 311038
1.475 0.162688 304991
1.488 0.160663 200797
1.5 0.159144 197234
1.513 0.156684 168922
1.525 0.154225 159612
1.538 0.152344 154712
1.55 0.150535 96055
1.562 0.14851 84967
1.575 0.146701 81104
1.587 0.145255 76528
1.6 0.143446 74691
1.613 0.141565 73425
1.625 0.139757 62468
1.638 0.138238 60421
1.65 0.136936 59261
1.663 0.135778 56489
1.675 0.134115 54806
1.688 0.131583 51181
1.7 0.129847 46253
1.712 0.1284 45185
1.725 0.126157 43718
1.738 0.124855 38332
1.75 0.123336 36469
1.763 0.121745 30131
1.775 0.119792 29024
1.788 0.1182 28022
1.8 0.116175 26438
1.812 0.114656 24503
1.825 0.113064 23891
1.837 0.111834 23328
1.85 0.110822 20196
1.863 0.109375 19484
1.875 0.108362 17884
1.888 0.10706 17214
1.9 0.105252 15471
1.913 0.10366 14885
1.925 0.102069 14611
1.938 0.100767 14309
1.95 0.099609 13463
1.962 0.098452 12855
1.975 0.097584 12659
1.988 0.096499 12170
2.0 0.095486 11958
