1.1 0.238209 4025397
1.113 0.235243 3938560
1.125 0.23329 3360883
1.138 0.230975 3176875
1.15 0.228154 2735930
1.163 0.22526 2052484
1.175 0.22338 1872156
1.188 0.221065 1661706
1.2 0.218822 1334289
1.213 0.216073 1137949
1.225 0.213542 1095398
1.238 0.211733 1085049
1.25 0.209635 973598
1.263 0.207899 943482
1.275 0.205512 922245
1.288 0.203342 908475
1.3 0.200883 854681
1.312 0.198495 834128
1.325 0.196181 807168
1.338 0.193215 739643
1.35 0.190321 726603
1.363 0.188296 642699
1.375 0.186632 631192
1.388 0.184389 542273
1.4 0.182002 530596
1.413 0.180122 521148
1.425 0.178096 500108
1.438 0.175998 483773
1.45 0.173466 474554
1.463 0.171586 470002
1.475 0.169777 395089
1.488 0.167752 361507
1.5 0.166016 287343
1.513 0.163701 270937
1.525 0.162109 263279
1.538 0.159795 250673
1.55 0.158131 147026
1.562 0.156829 144778
1.575 0.154803 138858
1.587 0.153356 129990
1.6 0.150608 124578
1.613 0.147931 114961
1.625 0.146267 112430
1.638 0.144531 103424
1.65 0.142433 100085
1.663 0.140842 96559
1.675 0.139685 95549
1.688 0.137804 58793
1.7 0.136212 57839
1.712 0.134404 53918
1.725 0.132957 53364
1.738 0.13151 51134
1.75 0.130064 50378
1.763 0.128255 49377
1.775 0.126881 47596
1.788 0.125145 43814
1.8 0.124132 43260
1.812 0.123119 42600
1.825 0.121166 40773
1.837 0.120226 39814
1.85 0.118417 37461
1.863 0.11697 32851
1.875 0.115596 32490
1.888 0.114728 31860
1.9 0.113281 30312
1.913 0.111545 29356
1.925 0.110677 28754
1.938 0.109737 27791
1.95 0.108796 27266
1.962 0.107711 26641
1.975 0.106192 24716
1.988 0.104673 21969
2.0 0.103009 20442
