1.1 0.262442 6940406
1.113 0.260272 6830064
1.125 0.257451 6615549
1.138 0.254919 6457054
1.15 0.252242 6280067
1.163 0.248843 6040122
1.175 0.246021 4593659
1.188 0.243128 2540303
1.2 0.24103 2157316
1.213 0.238643 2079477
1.225 0.236256 1892138
1.238 0.233869 1819851
1.25 0.231337 1766840
1.263 0.229022 963396
1.275 0.226924 915931
1.288 0.223018 798603
1.3 0.220558 617833
1.312 0.218244 590109
1.325 0.216363 549611
1.338 0.213614 524627
1.35 0.211082 515298
1.363 0.208695 499335
1.375 0.206597 484182
1.388 0.204499 475221
1.4 0.202836 444256
1.413 0.201244 412322
1.425 0.199508 396840
1.438 0.197917 390536
1.45 0.196398 386813
1.463 0.194227 373463
1.475 0.192998 364956
1.488 0.190972 354258
1.5 0.188874 346599
1.513 0.185981 299877
1.525 0.184245 292529
1.538 0.182075 279563
1.55 0.179905 260289
1.562 0.178313 247567
1.575 0.176649 244370
1.587 0.174986 235199
1.6 0.173394 207899
1.613 0.171079 200517
1.625 0.169416 170522
1.638 0.167824 160768
1.65 0.166088 157822
1.663 0.164858 155465
1.675 0.163194 148916
1.688 0.160518 143763
1.7 0.159144 140920
1.712 0.157624 138593
1.725 0.156033 128209
1.738 0.153863 109091
1.75 0.152705 106869
1.763 0.150897 104852
1.775 0.149089 99967
1.788 0.146629 85093
1.8 0.145038 80863
1.812 0.143012 75823
1.825 0.141059 71658
1.837 0.138889 67202
1.85 0.137514 66411
1.863 0.135561 63812
1.875 0.134838 59864
1.888 0.133102 57934
1.9 0.131583 54543
1.913 0.130353 53404
1.925 0.128328 51590
1.938 0.126664 48983
1.95 0.125434 42614
1.962 0.123626 41891
1.975 0.122034 38899
1.988 0.120226 37524
2.0 0.119358 34878
