1.1 0.221137 3152361
1.113 0.218171 3074198
1.125 0.216218 2942917
1.138 0.213686 2517174
1.15 0.211444 2426009
1.163 0.209925 1698504
1.175 0.207972 1608105
1.188 0.205729 1335238
1.2 0.203921 719463
1.213 0.201968 683364
1.225 0.199002 579563
1.238 0.197338 504150
1.25 0.195457 491694
1.263 0.193359 485967
1.275 0.191406 312048
1.288 0.188802 297992
1.3 0.187355 296700
1.312 0.185475 276964
1.325 0.182653 267621
1.338 0.180483 253531
1.35 0.178024 234089
1.363 0.175564 227313
1.375 0.174045 223544
1.388 0.172164 214772
1.4 0.170211 199501
1.413 0.168981 188312
1.425 0.166739 177877
1.438 0.164135 169701
1.45 0.161169 120310
1.463 0.158565 116616
1.475 0.155744 110963
1.488 0.154514 106870
1.5 0.152778 104530
1.513 0.150969 102171
1.525 0.149306 93770
1.538 0.147569 91930
1.55 0.145761 87831
1.562 0.144821 87700
1.575 0.143374 83142
1.587 0.141421 80955
1.6 0.139612 77846
1.613 0.137804 76759
1.625 0.136646 74319
1.638 0.135127 59878
1.65 0.133608 54659
1.663 0.132234 53912
1.675 0.131004 51083
1.688 0.129485 47584
1.7 0.127894 46634
1.712 0.126374 42921
1.725 0.125072 42141
1.738 0.123843 40202
1.75 0.122613 31009
1.763 0.121094 29320
1.775 0.120153 26525
1.788 0.118562 25989
1.8 0.117188 25054
1.812 0.115668 23513
1.825 0.114583 19900
1.837 0.113426 19494
1.85 0.111907 18561
1.863 0.110532 17996
1.875 0.109158 17547
1.888 0.107639 16752
1.9 0.105975 15711
1.913 0.104601 15340
1.925 0.103733 15092
1.938 0.102792 14427
1.95 0.101997 14162
1.962 0.100622 13705
1.975 0.098669 13192
1.988 0.097946 13088
2.0 0.096644 12932
