1.1 0.253979 5116321
1.113 0.251302 4732054
1.125 0.248336 4527747
1.138 0.245949 4438696
1.15 0.243562 4341765
1.163 0.241175 3996930
1.175 0.238209 3826809
1.188 0.235966 3744950
1.2 0.233218 3656218
1.213 0.230541 3341563
1.225 0.228009 2979402
1.238 0.225188 2799577
1.25 0.222584 2677803
1.263 0.220558 2637937
1.275 0.218388 2579483
1.288 0.216291 2553506
1.3 0.214265 2514174
1.312 0.211589 2458905
1.325 0.209708 2405473
1.338 0.207538 2322461
1.35 0.205946 2190825
1.363 0.204065 2126149
1.375 0.202474 2099969
1.388 0.200521 2070824
1.4 0.197917 2004926
1.413 0.196036 1926646
1.425 0.193432 1700690
1.438 0.191913 1539871
1.45 0.189381 1478274
1.463 0.187066 1408512
1.475 0.185475 1363914
1.488 0.184245 1345251
1.5 0.182581 1322050
1.513 0.180773 1235663
1.525 0.178964 1208144
1.538 0.176866 1175043
1.55 0.174552 1138163
1.562 0.172743 632390
1.575 0.171007 621528
1.587 0.169416 552850
1.6 0.167245 539814
1.613 0.165654 503100
1.625 0.164135 487747
1.638 0.162471 447382
1.65 0.161386 430185
1.663 0.15965 348245
1.675 0.157914 334989
1.688 0.156105 327846
1.7 0.154948 322554
1.712 0.152344 305074
1.725 0.150391 227443
1.738 0.148799 188761
1.75 0.147208 182845
1.763 0.145761 180671
1.775 0.143736 175255
1.788 0.142361 171676
1.8 0.140697 160397
1.812 0.139034 158880
1.825 0.137442 155588
1.837 0.135923 145041
1.85 0.133102 78434
1.863 0.131004 76421
1.875 0.128979 70555
1.888 0.127098 65245
1.9 0.125217 61991
1.913 0.12406 60455
1.925 0.123119 59512
1.938 0.121455 53801
1.95 0.120298 53147
1.962 0.118996 51883
1.975 0.11726 50835
1.988 0.115451 40230
2.0 0.114294 39980
