1.1 0.221499 2015870
1.113 0.218461 1929278
1.125 0.215929 1881973
1.138 0.213686 1602632
1.15 0.21101 1406587
1.163 0.208044 1337744
1.175 0.20544 1200326
1.188 0.202546 749634
1.2 0.200448 520345
1.213 0.197266 501035
1.225 0.195602 467254
1.238 0.193649 453049
1.25 0.191913 442913
1.263 0.190032 434581
1.275 0.18844 422039
1.288 0.186053 408430
1.3 0.184823 396139
1.312 0.182726 381304
1.325 0.180628 367275
1.338 0.178675 313762
1.35 0.176939 298092
1.363 0.17513 289181
1.375 0.173756 283360
1.388 0.172092 275967
1.4 0.170501 229385
1.413 0.167824 207886
1.425 0.166016 201623
1.438 0.164352 199750
1.45 0.162471 187708
1.463 0.159939 179489
1.475 0.15842 174634
1.488 0.156756 170887
1.5 0.155671 148554
1.513 0.153501 143144
1.525 0.151476 134670
1.538 0.149667 126341
1.55 0.148076 125395
1.562 0.146412 124378
1.575 0.144604 115353
1.587 0.143374 113874
1.6 0.142506 113122
1.613 0.14077 96188
1.625 0.139034 92986
1.638 0.137587 90174
1.65 0.135851 79108
1.663 0.134115 70548
1.675 0.13303 69495
1.688 0.13151 66376
1.7 0.130064 65288
1.712 0.128979 59437
1.725 0.126881 58376
1.738 0.125362 57051
1.75 0.124277 56290
1.763 0.122613 54743
1.775 0.121455 54029
1.788 0.119792 50866
1.8 0.118417 45413
1.812 0.116826 44171
1.825 0.115524 41609
1.837 0.114005 41060
1.85 0.112486 35713
1.863 0.110677 34850
1.875 0.109737 34137
1.888 0.10829 33269
1.9 0.107422 33139
1.913 0.106047 32392
1.925 0.104745 22740
1.938 0.103299 19642
1.95 0.101924 19413
1.962 0.100694 18984
1.975 0.099465 18621
1.988 0.098163 15897
2.0 0.097222 15106
