1.1 0.224103 2383758
1.113 0.221644 2308236
1.125 0.219256 1890499
1.138 0.216869 1857788
1.15 0.214482 1604937
1.163 0.211661 1519390
1.175 0.209491 1170476
1.188 0.20761 1152012
1.2 0.205657 771209
1.213 0.203414 633770
1.225 0.201389 622176
1.238 0.198929 545172
1.25 0.196542 507995
1.263 0.194372 497129
1.275 0.192274 484060
1.288 0.190321 435365
1.3 0.188368 426392
1.312 0.186343 413704
1.325 0.183449 385918
1.338 0.181641 216405
1.35 0.179688 196046
1.363 0.177879 190533
1.375 0.176432 184129
1.388 0.174334 150854
1.4 0.172526 140595
1.413 0.170284 132070
1.425 0.168403 109022
1.438 0.166088 90776
1.45 0.164569 89633
1.463 0.162833 85193
1.475 0.160663 74821
1.488 0.158131 61814
1.5 0.15625 59588
1.513 0.154586 58181
1.525 0.152995 53921
1.538 0.151548 51489
1.55 0.149667 49387
1.562 0.147714 46634
1.575 0.145761 44233
1.587 0.144242 42650
1.6 0.142867 37325
1.613 0.140553 35233
1.625 0.138383 34641
1.638 0.137008 31196
1.65 0.135344 29239
1.663 0.13397 27046
1.675 0.132234 25826
1.688 0.13057 23573
1.7 0.129485 23008
1.712 0.128183 22700
1.725 0.126374 22447
1.738 0.124711 21758
1.75 0.123264 20902
1.763 0.121962 20572
1.775 0.120226 18856
1.788 0.118562 18549
1.8 0.117694 18339
1.812 0.115741 17924
1.825 0.114511 17453
1.837 0.113498 17169
1.85 0.111979 16986
1.863 0.110677 16040
1.875 0.10923 15714
1.888 0.107856 15157
1.9 0.106192 14596
1.913 0.104384 13923
1.925 0.103009 13602
1.938 0.101852 12896
1.95 0.100911 12575
1.962 0.099537 12200
1.975 0.098163 11831
1.988 0.097078 11708
2.0 0.096137 11621
