1.1 0.232784 1882226
1.113 0.230252 1679639
1.125 0.228009 1496208
1.138 0.225622 1462815
1.15 0.224103 1406296
1.163 0.220992 1361005
1.175 0.218678 1279377
1.188 0.216291 1173302
1.2 0.214265 1122884
1.213 0.212529 1107452
1.225 0.210359 1047712
1.238 0.207682 1017891
1.25 0.205584 991326
1.263 0.203848 971346
1.275 0.201317 959431
1.288 0.199436 889853
1.3 0.197338 865808
1.312 0.19553 826901
1.325 0.192708 667308
1.338 0.191045 660259
1.35 0.189164 643993
1.363 0.186632 633048
1.375 0.184823 623105
1.388 0.182581 607312
1.4 0.180411 535630
1.413 0.178602 522149
1.425 0.176722 278999
1.438 0.174479 271194
1.45 0.172454 235602
1.463 0.170139 232046
1.475 0.168547 220910
1.488 0.167101 218268
1.5 0.165292 139583
1.513 0.164207 133598
1.525 0.162471 129810
1.538 0.161097 125317
1.55 0.159144 122950
1.562 0.157335 119839
1.575 0.155237 111078
1.587 0.153356 107972
1.6 0.151982 104751
1.613 0.150246 99849
1.625 0.14851 98197
1.638 0.146412 96386
1.65 0.144676 94812
1.663 0.142723 92589
1.675 0.140987 85029
1.688 0.139251 78667
1.7 0.137948 78097
1.712 0.13614 76616
1.725 0.134476 73929
1.738 0.133319 70745
1.75 0.131221 65440
1.763 0.129268 62945
1.775 0.128255 62313
1.788 0.126013 59992
1.8 0.124277 58202
1.812 0.122902 56451
1.825 0.120732 50189
1.837 0.119285 48619
1.85 0.117622 45272
1.863 0.116175 44520
1.875 0.11509 43617
1.888 0.113498 42637
1.9 0.112269 40564
1.913 0.110532 37228
1.925 0.109375 37022
1.938 0.107856 35753
1.95 0.106554 34749
1.962 0.105107 34363
1.975 0.103733 33592
1.988 0.102575 30114
2.0 0.101707 30042
