1.1 0.224682 1076854
1.113 0.221933 1057580
1.125 0.219835 1018125
1.138 0.21752 979707
1.15 0.215205 943643
1.163 0.21318 662111
1.175 0.210865 587649
1.188 0.20855 577101
1.2 0.206597 408562
1.213 0.204499 387247
1.225 0.20204 373127
1.238 0.200159 363969
1.25 0.197338 348160
1.263 0.195457 279856
1.275 0.193432 275856
1.288 0.191045 229211
1.3 0.189236 225364
1.312 0.187572 222361
1.325 0.185692 215955
1.338 0.183015 207428
1.35 0.180773 196583
1.363 0.17853 194324
1.375 0.176505 180996
1.388 0.174986 177527
1.4 0.173105 175187
1.413 0.171152 161080
1.425 0.16862 149351
1.438 0.166884 143479
1.45 0.164641 141858
1.463 0.163339 137608
1.475 0.161675 117899
1.488 0.158927 110451
1.5 0.157046 107299
1.513 0.15531 104015
1.525 0.153501 66190
1.538 0.15191 65628
1.55 0.14974 63832
1.562 0.148076 59069
1.575 0.146412 55368
1.587 0.144531 53272
1.6 0.143229 52562
1.613 0.141565 48581
1.625 0.139974 47427
1.638 0.138383 44195
1.65 0.136936 43181
1.663 0.135851 42988
1.675 0.134549 41826
1.688 0.132668 39926
1.7 0.130787 37966
1.712 0.128979 35611
1.725 0.12717 35444
1.738 0.126085 34677
1.75 0.125072 34383
1.763 0.123915 33501
1.775 0.121817 32604
1.788 0.120587 32101
1.8 0.119068 26522
1.812 0.1182 24868
1.825 0.116319 23968
1.837 0.11509 23607
1.85 0.113354 22837
1.863 0.111979 22274
1.875 0.110677 21526
1.888 0.10923 20670
1.9 0.107422 19569
1.913 0.105686 18427
1.925 0.104601 17450
1.938 0.103588 17142
1.95 0.102648 16553
1.962 0.101635 16135
1.975 0.100477 15681
1.988 0.098741 15205
2.0 0.097584 15063
