1.1 0.224031 2135975
1.113 0.221788 1985890
1.125 0.219763 1959662
1.138 0.217086 1878221
1.15 0.215278 1860130
1.163 0.213325 1814111
1.175 0.210359 1677280
1.188 0.207465 1612386
1.2 0.204861 1316862
1.213 0.201895 1252369
1.225 0.200014 1121257
1.238 0.197772 1088842
1.25 0.196108 1063037
1.263 0.193287 1031694
1.275 0.191045 972281
1.288 0.189091 905832
1.3 0.187283 884111
1.312 0.185475 842798
1.325 0.183666 790795
1.338 0.182292 774460
1.35 0.180845 753518
1.363 0.178458 714295
1.375 0.176288 696203
1.388 0.174262 387435
1.4 0.172092 380913
1.413 0.17079 379055
1.425 0.169198 375995
1.438 0.167535 306970
1.45 0.165365 297188
1.463 0.163411 254927
1.475 0.161314 236244
1.488 0.158854 227952
1.5 0.156973 216398
1.513 0.154803 210610
1.525 0.152778 141360
1.538 0.15068 133771
1.55 0.149016 131308
1.562 0.147352 126673
1.575 0.145761 110945
1.587 0.14417 108479
1.6 0.142072 101722
1.613 0.141131 99275
1.625 0.139395 95545
1.638 0.138021 93542
1.65 0.136719 91722
1.663 0.135417 89472
1.675 0.134042 79605
1.688 0.131944 72594
1.7 0.130642 53776
1.712 0.129485 47810
1.725 0.128111 43485
1.738 0.126664 42805
1.75 0.125506 41509
1.763 0.124783 39909
1.775 0.123409 38890
1.788 0.1216 37043
1.8 0.120081 34892
1.812 0.118707 34235
1.825 0.116753 32020
1.837 0.115379 30217
1.85 0.114366 28005
1.863 0.112992 27568
1.875 0.111834 27240
1.888 0.110315 27023
1.9 0.109158 25841
1.913 0.108001 25271
1.925 0.106988 24401
1.938 0.105469 24008
1.95 0.104745 23504
1.962 0.103443 22212
1.975 0.102358 21691
1.988 0.100984 20758
2.0 0.099826 19214
