1.1 0.279659 9763702
1.113 0.276403 9429147
1.125 0.273148 9058342
1.138 0.270689 8854580
1.15 0.268012 8548187
1.163 0.265263 8121697
1.175 0.263093 7834175
1.188 0.260923 7661301
1.2 0.257523 7392242
1.213 0.254702 7033141
1.225 0.252387 6921989
1.238 0.25 6590264
1.25 0.247323 6366427
1.263 0.244502 5921628
1.275 0.241681 5733379
1.288 0.239222 5408879
1.3 0.237413 5302466
1.312 0.23546 5115711
1.325 0.233001 4994205
1.338 0.230035 4782062
1.35 0.228082 4461417
1.363 0.225694 4265288
1.375 0.22309 3690236
1.388 0.221137 2982555
1.4 0.218822 2841213
1.413 0.216291 2662882
1.425 0.214482 2574993
1.438 0.211082 2444260
1.45 0.208333 2022450
1.463 0.206742 1281488
1.475 0.204138 1241776
1.488 0.201823 1196598
1.5 0.19987 1147231
1.513 0.198423 842229
1.525 0.196398 721945
1.538 0.193938 654717
1.55 0.19213 645828
1.562 0.190177 602343
1.575 0.188368 530198
1.587 0.186487 511106
1.6 0.184028 275080
1.613 0.181785 230749
1.625 0.179832 192550
1.638 0.177445 186967
1.65 0.175564 166913
1.663 0.173105 156195
1.675 0.171296 151118
1.688 0.169054 143057
1.7 0.166667 139520
1.712 0.165003 125317
1.725 0.163194 118928
1.738 0.161458 116630
1.75 0.159288 112704
1.763 0.15748 109387
1.775 0.155599 106025
1.788 0.153863 103533
1.8 0.152344 80520
1.812 0.151114 77049
1.825 0.149306 74976
1.837 0.147352 69707
1.85 0.14511 66782
1.863 0.143157 57795
1.875 0.141348 56194
1.888 0.139323 53708
1.9 0.137804 51699
1.913 0.136285 50130
1.925 0.134838 48046
1.938 0.133102 47202
1.95 0.131004 45869
1.962 0.129485 44588
1.975 0.1284 44053
1.988 0.126447 42794
2.0 0.124638 38681
