1.1 0.238426 2857080
1.113 0.23546 2766091
1.125 0.232928 2599386
1.138 0.229311 2479428
1.15 0.226707 2423046
1.163 0.224031 1928037
1.175 0.221282 1841093
1.188 0.218461 1267682
1.2 0.215856 555758
1.213 0.213759 532897
1.225 0.211516 486972
1.238 0.208984 459887
1.25 0.206742 441926
1.263 0.204861 435362
1.275 0.202691 415414
1.288 0.200593 387181
1.3 0.198857 377823
1.312 0.196976 310109
1.325 0.194878 300560
1.338 0.192636 289405
1.35 0.190177 227397
1.363 0.188368 222674
1.375 0.186126 190735
1.388 0.183883 168314
1.4 0.182002 162140
1.413 0.17947 157413
1.425 0.17759 152045
1.438 0.175998 142517
1.45 0.174407 137299
1.463 0.172164 132000
1.475 0.170139 131048
1.488 0.168475 109699
1.5 0.166667 105756
1.513 0.164858 100931
1.525 0.163701 100065
1.538 0.160663 94393
1.55 0.159144 92658
1.562 0.15748 86831
1.575 0.155454 79725
1.587 0.152705 68863
1.6 0.150318 66004
1.613 0.148365 58449
1.625 0.146195 55841
1.638 0.144531 53254
1.65 0.142433 51929
1.663 0.140697 48923
1.675 0.139251 48285
1.688 0.137587 46722
1.7 0.135923 45509
1.712 0.134115 44176
1.725 0.132378 42020
1.738 0.130715 40505
1.75 0.128834 38309
1.763 0.127098 35097
1.775 0.12594 32999
1.788 0.124204 29801
1.8 0.123192 29429
1.812 0.121455 29171
1.825 0.119141 27209
1.837 0.117332 26424
1.85 0.115596 24794
1.863 0.113788 24047
1.875 0.112775 23631
1.888 0.111328 22975
1.9 0.110315 22019
1.913 0.109086 21668
1.925 0.107784 18894
1.938 0.106264 16337
1.95 0.104962 15433
1.962 0.10395 15309
1.975 0.102648 14775
1.988 0.101056 13983
2.0 0.100405 13902
