1.1 0.255642 5584922
1.113 0.252315 4657102
1.125 0.249711 4559962
1.138 0.246745 4409181
1.15 0.243996 4169133
1.163 0.240451 3963546
1.175 0.237486 3199213
1.188 0.235243 3151038
1.2 0.232784 3089132
1.213 0.229745 2949428
1.225 0.226924 2863431
1.238 0.224392 2777528
1.25 0.222439 2747103
1.263 0.220124 2604593
1.275 0.218171 2480950
1.288 0.215061 2284273
1.3 0.212529 2240778
1.312 0.209997 2204173
1.325 0.207248 1245121
1.338 0.205584 1207542
1.35 0.20327 1073486
1.363 0.200666 1035398
1.375 0.199436 1006479
1.388 0.1977 974325
1.4 0.195023 945968
1.413 0.192057 909025
1.425 0.190177 889433
1.438 0.188368 873722
1.45 0.18656 846501
1.463 0.184317 813392
1.475 0.182726 792960
1.488 0.180266 767822
1.5 0.178385 761804
1.513 0.175781 721878
1.525 0.173322 631728
1.538 0.17202 622678
1.55 0.169922 599543
1.562 0.168475 594563
1.575 0.166233 592208
1.587 0.164786 582126
1.6 0.162688 442595
1.613 0.160446 270450
1.625 0.158854 255508
1.638 0.15719 249215
1.65 0.155671 185874
1.663 0.154008 159859
1.675 0.152633 152472
1.688 0.150608 147916
1.7 0.148799 142197
1.712 0.147208 132007
1.725 0.145399 131556
1.738 0.143663 128396
1.75 0.142216 125872
1.763 0.141131 113943
1.775 0.139685 102685
1.788 0.137876 89008
1.8 0.136357 87933
1.812 0.134549 86080
1.825 0.132957 54724
1.837 0.131221 50462
1.85 0.129919 49622
1.863 0.128762 48104
1.875 0.127387 46635
1.888 0.125506 43345
1.9 0.123987 37424
1.913 0.122323 36019
1.925 0.120732 34649
1.938 0.118707 32475
1.95 0.117188 30450
1.962 0.115958 30031
1.975 0.114366 28591
1.988 0.112341 25209
2.0 0.111256 24602
