1.1 0.241536 5288203
1.113 0.239077 4849227
1.125 0.237196 4773843
1.138 0.234881 4049239
1.15 0.232494 3596116
1.163 0.230107 3176645
1.175 0.228371 3094505
1.188 0.225477 2992591
1.2 0.223524 2566850
1.213 0.221282 2430777
1.225 0.219546 2362327
1.238 0.217231 2305879
1.25 0.215133 2044772
1.263 0.21318 1915803
1.275 0.210503 1845624
1.288 0.208767 1680450
1.3 0.206814 1213397
1.312 0.204355 1171189
1.325 0.201895 1138513
1.338 0.199797 1106798
1.35 0.19741 1072843
1.363 0.194878 965196
1.375 0.193287 943930
1.388 0.19184 924334
1.4 0.189308 904207
1.413 0.187138 883437
1.425 0.184389 847149
1.438 0.182364 813917
1.45 0.180556 765260
1.463 0.178458 744835
1.475 0.176071 715204
1.488 0.173828 697989
1.5 0.172381 684765
1.513 0.170501 574845
1.525 0.16862 565791
1.538 0.167318 548793
1.55 0.165292 520253
1.562 0.163556 490713
1.575 0.16182 460513
1.587 0.159216 436249
1.6 0.156612 420515
1.613 0.154514 365222
1.625 0.153212 358988
1.638 0.15191 344688
1.65 0.150029 337360
1.663 0.147931 329773
1.675 0.146267 307538
1.688 0.144676 264550
1.7 0.143229 260228
1.712 0.141493 252710
1.725 0.13954 243023
1.738 0.137442 164674
1.75 0.136068 160485
1.763 0.133898 70339
1.775 0.132595 69141
1.788 0.130498 66086
1.8 0.129051 64426
1.812 0.127821 54853
1.825 0.126447 53770
1.837 0.124494 51165
1.85 0.122541 43338
1.863 0.120732 40995
1.875 0.118851 39571
1.888 0.116898 36826
1.9 0.115885 36558
1.913 0.114511 34875
1.925 0.113426 34652
1.938 0.111762 33397
1.95 0.110171 33023
1.962 0.109447 32677
1.975 0.107711 27697
1.988 0.106554 22913
2.0 0.105396 21249
