1.1 0.213903 1348611
1.113 0.211516 1269570
1.125 0.209635 1224802
1.138 0.207321 1205202
1.15 0.205078 580497
1.163 0.20327 559024
1.175 0.200666 425260
1.188 0.198134 410967
1.2 0.196036 370280
1.213 0.193721 345086
1.225 0.191913 340933
1.238 0.189381 217932
1.25 0.186849 198877
1.263 0.1841 179177
1.275 0.182509 154111
1.288 0.180845 144226
1.3 0.178964 129192
1.312 0.17759 125303
1.325 0.175637 122372
1.338 0.173394 116963
1.35 0.171513 112161
1.363 0.169271 102130
1.375 0.166739 95767
1.388 0.164714 89765
1.4 0.162977 87567
1.413 0.16088 82762
1.425 0.15965 81825
1.438 0.157914 78591
1.45 0.156178 73807
1.463 0.154225 65446
1.475 0.15191 63698
1.488 0.150029 61952
1.5 0.148293 60712
1.513 0.146123 58272
1.525 0.144676 56016
1.538 0.143012 53707
1.55 0.141565 51563
1.562 0.140336 49370
1.575 0.138817 46303
1.587 0.136212 40415
1.6 0.134983 35668
1.613 0.133319 32051
1.625 0.132017 31219
1.638 0.130064 28628
1.65 0.127894 27324
1.663 0.127242 26917
1.675 0.126664 26839
1.688 0.125651 26529
1.7 0.124349 26087
1.712 0.122975 25628
1.725 0.120515 24866
1.738 0.118707 19909
1.75 0.117332 19002
1.763 0.115885 18622
1.775 0.114077 18281
1.788 0.112052 17597
1.8 0.110605 17155
1.812 0.108941 16648
1.825 0.107205 14890
1.837 0.104673 12281
1.85 0.103154 11766
1.863 0.101852 11508
1.875 0.100477 11253
1.888 0.099175 10995
1.9 0.097946 10780
1.913 0.097005 10659
1.925 0.095775 10452
1.938 0.094473 9786
1.95 0.093316 9590
1.962 0.092448 9550
1.975 0.091435 9318
1.988 0.08941 8894
2.0 0.088686 8802
