1.1 0.214265 489254
1.113 0.211661 465536
1.125 0.209708 455163
1.138 0.207248 398627
1.15 0.204355 379999
1.163 0.202257 354122
1.175 0.199653 317362
1.188 0.197338 234790
1.2 0.194589 171688
1.213 0.192491 153271
1.225 0.189742 148833
1.238 0.187428 145415
1.25 0.184896 132244
1.263 0.183232 127055
1.275 0.181279 115404
1.288 0.178964 110902
1.3 0.176722 102665
1.312 0.174841 100399
1.325 0.17296 98409
1.338 0.170501 82765
1.35 0.168981 80304
1.363 0.16645 67095
1.375 0.164858 63881
1.388 0.163122 61131
1.4 0.161892 59590
1.413 0.159505 58397
1.425 0.158131 57776
1.438 0.156395 51924
1.45 0.154152 48157
1.463 0.153139 46451
1.475 0.152199 44378
1.488 0.149812 40445
1.5 0.148076 39249
1.513 0.146123 37476
1.525 0.144387 36716
1.538 0.142578 35549
1.55 0.140263 33197
1.562 0.138093 31737
1.575 0.136357 30335
1.587 0.134115 26012
1.6 0.132017 25261
1.613 0.130859 24843
1.625 0.129485 24478
1.638 0.127966 23649
1.65 0.126808 23331
1.663 0.125506 22973
1.675 0.124204 22519
1.688 0.122613 21603
1.7 0.121166 21135
1.712 0.119358 20446
1.725 0.117983 20109
1.738 0.116898 19878
1.75 0.115958 19765
1.763 0.114583 19336
1.775 0.113137 18240
1.788 0.112052 18049
1.8 0.111111 17304
1.812 0.109954 16236
1.825 0.108362 15964
1.837 0.10706 15728
1.85 0.106264 15575
1.863 0.105396 15445
1.875 0.10366 15059
1.888 0.102431 13972
1.9 0.100694 13808
1.913 0.099899 13283
1.925 0.098886 13205
1.938 0.097656 12864
1.95 0.096861 12723
1.962 0.095558 12113
1.975 0.094112 11887
1.988 0.09281 11391
2.0 0.091797 11191
