1.1 0.21875 1859906
1.113 0.216652 1743593
1.125 0.214771 1519501
1.138 0.212746 1483887
1.15 0.210793 1425710
1.163 0.207827 966099
1.175 0.205802 945713
1.188 0.203197 887041
1.2 0.200376 836260
1.213 0.198206 629720
1.225 0.196181 612454
1.238 0.194372 495989
1.25 0.19184 267306
1.263 0.189308 253321
1.275 0.187428 245851
1.288 0.185258 240473
1.3 0.183015 234328
1.312 0.180917 227077
1.325 0.178819 219978
1.338 0.176288 197727
1.35 0.17419 177342
1.363 0.171658 169437
1.375 0.169488 158935
1.388 0.167896 153287
1.4 0.166667 152448
1.413 0.164352 134058
1.425 0.162688 126081
1.438 0.161024 74948
1.45 0.158927 72981
1.463 0.156829 71262
1.475 0.154442 68059
1.488 0.151982 60855
1.5 0.150391 52881
1.513 0.148727 46646
1.525 0.147135 45366
1.538 0.144748 43555
1.55 0.142867 41939
1.562 0.141348 40004
1.575 0.139829 39117
1.587 0.138093 37821
1.6 0.13708 37379
1.613 0.135417 31998
1.625 0.133898 31433
1.638 0.132523 30634
1.65 0.130715 29095
1.663 0.128906 27980
1.675 0.127821 27701
1.688 0.126013 27328
1.7 0.124783 27037
1.712 0.12283 25496
1.725 0.120732 24479
1.738 0.119502 23890
1.75 0.118128 23709
1.763 0.117405 23393
1.775 0.11603 23152
1.788 0.11386 20328
1.8 0.11263 19839
1.812 0.1114 19454
1.825 0.110098 18712
1.837 0.108869 18083
1.85 0.107567 17763
1.863 0.106626 16936
1.875 0.10583 16537
1.888 0.104311 15998
1.9 0.102937 14763
1.913 0.10178 14479
1.925 0.100043 12693
1.938 0.098524 11810
1.95 0.097729 11335
1.962 0.096933 11156
1.975 0.095341 10962
1.988 0.094112 10487
2.0 0.093244 10371
