1.1 0.235677 2320852
1.113 0.233507 1903304
1.125 0.231337 1865916
1.138 0.22866 1789477
1.15 0.225622 1524943
1.163 0.222873 1483363
1.175 0.220341 1429066
1.188 0.218027 1325164
1.2 0.215784 1260127
1.213 0.212891 1219627
1.225 0.209635 1078716
1.238 0.207393 1015797
1.25 0.205006 967886
1.263 0.202112 930386
1.275 0.199942 890056
1.288 0.197266 796179
1.3 0.195385 774017
1.312 0.193215 744799
1.325 0.191406 731010
1.338 0.189815 431778
1.35 0.187283 401523
1.363 0.185475 346302
1.375 0.183377 301995
1.388 0.180773 211615
1.4 0.179181 208405
1.413 0.177228 202608
1.425 0.174841 195971
1.438 0.172743 187496
1.45 0.170428 173588
1.463 0.168258 168614
1.475 0.166522 154610
1.488 0.164135 142885
1.5 0.162688 126627
1.513 0.160301 122240
1.525 0.158348 117423
1.538 0.156178 112165
1.55 0.154225 109512
1.562 0.152271 90569
1.575 0.150174 87568
1.587 0.148365 85559
1.6 0.14634 81189
1.613 0.144459 75239
1.625 0.142795 72158
1.638 0.141204 69382
1.65 0.139612 66880
1.663 0.137948 61379
1.675 0.136574 60986
1.688 0.134621 58525
1.7 0.133247 57268
1.712 0.13151 55330
1.725 0.129919 54102
1.738 0.129051 53190
1.75 0.128111 52443
1.763 0.126591 50982
1.775 0.125145 49108
1.788 0.123843 46254
1.8 0.122685 45952
1.812 0.121021 44795
1.825 0.119864 43519
1.837 0.118634 42242
1.85 0.117405 40191
1.863 0.116247 37397
1.875 0.114366 36561
1.888 0.113064 35845
1.9 0.111907 31937
1.913 0.110605 29213
1.925 0.109013 24815
1.938 0.107422 22831
1.95 0.106047 20106
1.962 0.10489 19400
1.975 0.103443 18774
1.988 0.102648 18145
2.0 0.101418 14642
