1.1 0.221065 1299212
1.113 0.217954 1249883
1.125 0.216001 1221768
1.138 0.213252 1170810
1.15 0.210938 1142406
1.163 0.208478 1118440
1.175 0.206959 1106283
1.188 0.204499 1057137
1.2 0.202329 715211
1.213 0.19958 689321
1.225 0.19741 632349
1.238 0.195457 470730
1.25 0.193576 353732
1.263 0.192419 346480
1.275 0.190538 336840
1.288 0.189019 298649
1.3 0.187283 292977
1.312 0.18533 268930
1.325 0.182653 253429
1.338 0.180266 233482
1.35 0.178313 225933
1.363 0.176722 219015
1.375 0.174334 202896
1.388 0.17202 195912
1.4 0.170284 190232
1.413 0.168981 186538
1.425 0.165726 177939
1.438 0.163194 168804
1.45 0.161241 158387
1.463 0.159216 147521
1.475 0.157263 144326
1.488 0.155599 135029
1.5 0.154369 132064
1.513 0.152416 119791
1.525 0.150463 118400
1.538 0.148655 115701
1.55 0.147063 112289
1.562 0.145255 108506
1.575 0.143663 105426
1.587 0.141638 95320
1.6 0.140336 94578
1.613 0.137876 91882
1.625 0.135851 87294
1.638 0.134042 83501
1.65 0.132451 81325
1.663 0.130425 78881
1.675 0.129051 75984
1.688 0.127532 75129
1.7 0.126591 73868
1.712 0.125072 69805
1.725 0.123481 67095
1.738 0.122323 61213
1.75 0.121021 47031
1.763 0.119575 44999
1.775 0.118056 44382
1.788 0.116319 33230
1.8 0.11509 32603
1.812 0.113715 30188
1.825 0.11263 30105
1.837 0.111473 29603
1.85 0.110315 28753
1.863 0.108579 22493
1.875 0.107494 22332
1.888 0.106192 21868
1.9 0.105252 20877
1.913 0.103805 20475
1.925 0.102431 20190
1.938 0.101201 19475
1.95 0.099971 18100
1.962 0.099031 17569
1.975 0.097584 16163
1.988 0.096354 15872
2.0 0.09498 14009
