1.1 0.256944 5678640
1.113 0.253979 5392381
1.125 0.251736 5240378
1.138 0.248987 4907998
1.15 0.247179 4793471
1.163 0.243924 4607052
1.175 0.241826 4559755
1.188 0.239873 4211416
1.2 0.237413 4069078
1.213 0.23546 4000453
1.225 0.233073 3868032
1.238 0.230541 3461515
1.25 0.228516 3402207
1.263 0.226056 3104497
1.275 0.222873 2972029
1.288 0.220414 2513579
1.3 0.21781 2328133
1.312 0.215205 2231457
1.325 0.212312 2119937
1.338 0.210069 1877628
1.35 0.207972 1743331
1.363 0.20544 1705328
1.375 0.203125 1645578
1.388 0.200666 1601682
1.4 0.197989 1558757
1.413 0.195457 1359114
1.425 0.193359 733745
1.438 0.191045 668443
1.45 0.188296 641767
1.463 0.185981 368641
1.475 0.184534 345893
1.488 0.182075 323515
1.5 0.180483 246319
1.513 0.178313 184373
1.525 0.176432 182387
1.538 0.174769 177262
1.55 0.172598 161152
1.562 0.170935 158533
1.575 0.168113 152480
1.587 0.166088 143180
1.6 0.164062 137692
1.613 0.162037 128186
1.625 0.160084 124109
1.638 0.158058 118727
1.65 0.156322 113727
1.663 0.154008 109769
1.675 0.152271 106035
1.688 0.150391 88939
1.7 0.148727 86334
1.712 0.146846 84562
1.725 0.145182 80983
1.738 0.143808 79508
1.75 0.141927 76670
1.763 0.140263 73839
1.775 0.138961 59769
1.788 0.136936 59051
1.8 0.1352 57899
1.812 0.133753 54471
1.825 0.131944 53120
1.837 0.130642 52476
1.85 0.128979 49739
1.863 0.127387 47761
1.875 0.126157 41842
1.888 0.124277 40730
1.9 0.122468 37137
1.913 0.121094 36272
1.925 0.119936 35754
1.938 0.118851 35209
1.95 0.117622 34866
1.962 0.116175 30638
1.975 0.115307 29872
1.988 0.114222 26147
2.0 0.113426 25148
