1.1 0.224971 1947962
1.113 0.222584 1162565
1.125 0.220197 1081556
1.138 0.21781 1029869
1.15 0.215567 884006
1.163 0.213903 831175
1.175 0.212167 763083
1.188 0.20978 504722
1.2 0.20761 493768
1.213 0.204861 474972
1.225 0.202112 447074
1.238 0.19987 437551
1.25 0.197049 420262
1.263 0.194589 404758
1.275 0.192202 385815
1.288 0.190249 371868
1.3 0.187934 343424
1.312 0.186126 332521
1.325 0.184028 326034
1.338 0.182147 313722
1.35 0.179977 309118
1.363 0.178241 303658
1.375 0.176722 299747
1.388 0.174479 286158
1.4 0.172888 284670
1.413 0.171152 270138
1.425 0.16956 262612
1.438 0.168186 258939
1.45 0.166594 254981
1.463 0.163701 128797
1.475 0.162109 126565
1.488 0.160084 118129
1.5 0.158131 114172
1.513 0.155961 107388
1.525 0.154152 103903
1.538 0.152054 98804
1.55 0.150246 96727
1.562 0.148365 90391
1.575 0.146557 85276
1.587 0.144821 82850
1.6 0.143157 81271
1.613 0.141059 79558
1.625 0.13954 72981
1.638 0.137587 68294
1.65 0.135706 66964
1.663 0.133898 61145
1.675 0.132668 60292
1.688 0.131438 53605
1.7 0.130353 53090
1.712 0.128545 43163
1.725 0.126953 42277
1.738 0.125506 41549
1.75 0.124204 40039
1.763 0.121745 38971
1.775 0.120804 38374
1.788 0.119647 37906
1.8 0.118345 37128
1.812 0.11726 36627
1.825 0.115958 35823
1.837 0.11386 34216
1.85 0.11263 33307
1.863 0.110894 32823
1.875 0.109809 31938
1.888 0.108145 31079
1.9 0.106988 27849
1.913 0.10583 27037
1.925 0.104673 26523
1.938 0.103154 25828
1.95 0.101924 24851
1.962 0.101128 24540
1.975 0.099826 23818
1.988 0.099031 23565
2.0 0.097946 23190
