1.1 0.224609 2622821
1.113 0.222295 2570595
1.125 0.219546 2369007
1.138 0.217014 2307272
1.15 0.215639 2240641
1.163 0.213759 2123271
1.175 0.211444 2061815
1.188 0.20978 1933346
1.2 0.20761 1883330
1.213 0.204861 1791298
1.225 0.203342 979103
1.238 0.200666 576482
1.25 0.197989 548711
1.263 0.195964 513043
1.275 0.193576 502562
1.288 0.191551 438110
1.3 0.189164 374397
1.312 0.187138 357965
1.325 0.185547 339525
1.338 0.183232 325141
1.35 0.180845 293250
1.363 0.178675 270154
1.375 0.177011 263395
1.388 0.17542 185227
1.4 0.1739 182332
1.413 0.172164 130932
1.425 0.170139 127078
1.438 0.167679 120960
1.45 0.166594 119431
1.463 0.165003 117695
1.475 0.163267 116319
1.488 0.160518 108529
1.5 0.158927 107275
1.513 0.156973 103398
1.525 0.155237 101602
1.538 0.153573 94375
1.55 0.151765 79442
1.562 0.149957 76009
1.575 0.148003 74074
1.587 0.146123 72432
1.6 0.144604 70501
1.613 0.143012 62405
1.625 0.141276 55363
1.638 0.139323 54218
1.65 0.137948 50559
1.663 0.136429 48932
1.675 0.134766 48029
1.688 0.133247 46386
1.7 0.131944 45628
1.712 0.129991 42479
1.725 0.128111 40667
1.738 0.126591 39770
1.75 0.125217 38467
1.763 0.123843 37736
1.775 0.122251 36870
1.788 0.120081 36204
1.8 0.11849 34804
1.812 0.117405 34337
1.825 0.116102 33987
1.837 0.11509 30763
1.85 0.114077 30081
1.863 0.112124 27408
1.875 0.111039 27285
1.888 0.10923 24408
1.9 0.108218 24294
1.913 0.106337 23482
1.925 0.105469 23168
1.938 0.103371 22257
1.95 0.102575 21938
1.962 0.10178 21517
1.975 0.10026 20764
1.988 0.098886 19837
2.0 0.097801 18436
