1.1 0.249855 5823734
1.113 0.247541 5443070
1.125 0.245009 5276397
1.138 0.241753 5044676
1.15 0.240162 4972990
1.163 0.237341 4559377
1.175 0.235243 4427648
1.188 0.232567 4322489
1.2 0.230179 4089496
1.213 0.227141 3949162
1.225 0.225333 3866165
1.238 0.222512 1878730
1.25 0.21998 1788851
1.263 0.217737 1745334
1.275 0.215495 1643379
1.288 0.21318 1582111
1.3 0.210793 1541940
1.312 0.209274 1459947
1.325 0.207465 1433872
1.338 0.20544 1348820
1.35 0.203704 1292008
1.363 0.201172 1216179
1.375 0.19958 1188973
1.388 0.197338 1155794
1.4 0.194806 1121291
1.413 0.19213 865308
1.425 0.190683 830498
1.438 0.188657 812862
1.45 0.187211 755100
1.463 0.185547 748881
1.475 0.1841 736663
1.488 0.182219 668259
1.5 0.180122 466388
1.513 0.178241 453076
1.525 0.17636 449232
1.538 0.174262 430067
1.55 0.172381 398539
1.562 0.170067 387593
1.575 0.168258 381670
1.587 0.16616 372847
1.6 0.16428 361815
1.613 0.161241 345471
1.625 0.159722 240460
1.638 0.157624 231871
1.65 0.156033 219941
1.663 0.153863 216283
1.675 0.152488 214504
1.688 0.150318 199534
1.7 0.149595 196322
1.712 0.147569 178642
1.725 0.145978 174724
1.738 0.144459 166357
1.75 0.142867 127255
1.763 0.140625 124958
1.775 0.138889 113928
1.788 0.137442 109078
1.8 0.136212 108433
1.812 0.13491 105171
1.825 0.133391 101746
1.837 0.13151 97506
1.85 0.130064 84804
1.863 0.128255 81033
1.875 0.127098 80049
1.888 0.125723 78698
1.9 0.124277 67132
1.913 0.122106 64378
1.925 0.120949 56128
1.938 0.119068 52560
1.95 0.117694 44809
1.962 0.116247 43605
1.975 0.114945 43023
1.988 0.113788 40619
2.0 0.11263 40085
