1.1 0.257957 6584662
1.113 0.255642 5496964
1.125 0.252459 5299696
1.138 0.250289 5139366
1.15 0.248336 4968993
1.163 0.246094 4849482
1.175 0.243273 4540337
1.188 0.240741 4396366
1.2 0.238064 4267243
1.213 0.235532 4163932
1.225 0.233362 4069926
1.238 0.231192 3918048
1.25 0.22866 3796301
1.263 0.226345 3699387
1.275 0.224248 3569898
1.288 0.221716 3442645
1.3 0.219112 3299171
1.312 0.217086 2539689
1.325 0.214265 2423876
1.338 0.211155 1407247
1.35 0.208623 1374776
1.363 0.205657 1281779
1.375 0.203414 1218618
1.388 0.201895 1183573
1.4 0.199653 1138642
1.413 0.19741 1108263
1.425 0.195312 1012538
1.438 0.193215 955899
1.45 0.191551 932970
1.463 0.189091 720684
1.475 0.187428 451161
1.488 0.185185 384946
1.5 0.182653 346987
1.513 0.180194 335871
1.525 0.178385 314374
1.538 0.176143 297065
1.55 0.173756 236880
1.562 0.172164 229080
1.575 0.169633 173527
1.587 0.167752 164343
1.6 0.165437 138675
1.613 0.163339 133594
1.625 0.162037 130218
1.638 0.160952 128009
1.65 0.158999 119950
1.663 0.156901 110347
1.675 0.15531 104633
1.688 0.153356 97178
1.7 0.151331 92526
1.712 0.149595 90976
1.725 0.147931 87195
1.738 0.145616 82279
1.75 0.14417 81267
1.763 0.142578 74223
1.775 0.140697 73011
1.788 0.138166 67594
1.8 0.13614 62752
1.812 0.134332 60945
1.825 0.13303 54033
1.837 0.132089 52494
1.85 0.131076 51748
1.863 0.129702 50379
1.875 0.128617 48232
1.888 0.12717 45658
1.9 0.125868 44696
1.913 0.12406 42877
1.925 0.122613 41451
1.938 0.1216 40059
1.95 0.120226 39162
1.962 0.118779 38268
1.975 0.117332 35864
1.988 0.115741 35016
2.0 0.114439 33802
