1.1 0.198857 860879
1.113 0.196542 755533
1.125 0.193793 558645
1.138 0.191406 521192
1.15 0.188006 485779
1.163 0.185692 447305
1.175 0.184245 426045
1.188 0.181713 412502
1.2 0.179181 380547
1.213 0.176432 364465
1.225 0.174769 343724
1.238 0.172237 311581
1.25 0.169994 290896
1.263 0.167679 258866
1.275 0.165799 189530
1.288 0.164352 183326
1.3 0.162182 147314
1.312 0.160012 132760
1.325 0.158203 128129
1.338 0.156539 125088
1.35 0.154731 121213
1.363 0.153718 110885
1.375 0.151403 80659
1.388 0.150318 63530
1.4 0.148872 54060
1.413 0.147208 51855
1.425 0.145255 47052
1.438 0.143229 45060
1.45 0.141131 40843
1.463 0.139468 40328
1.475 0.137804 32021
1.488 0.136502 30953
1.5 0.135272 30618
1.513 0.133536 27828
1.525 0.132306 25603
1.538 0.130498 24558
1.55 0.12934 23316
1.562 0.128111 22633
1.575 0.125362 21827
1.587 0.123192 20695
1.6 0.122179 18725
1.613 0.12066 17970
1.625 0.118996 17723
1.638 0.117549 17203
1.65 0.116319 16576
1.663 0.115162 16134
1.675 0.113354 15125
1.688 0.112196 14515
1.7 0.110532 13584
1.712 0.109086 13292
1.725 0.10735 12800
1.738 0.105758 12638
1.75 0.105035 12536
1.763 0.104022 12442
1.775 0.102286 11886
1.788 0.10026 11362
1.8 0.098814 11082
1.812 0.09715 10581
1.825 0.096427 10331
1.837 0.095124 9971
1.85 0.094329 9870
1.863 0.093316 9788
1.875 0.092231 9491
1.888 0.090567 8620
1.9 0.08941 8310
1.913 0.08818 8041
1.925 0.087167 7863
1.938 0.086082 7344
1.95 0.085359 7220
1.962 0.084274 7075
1.975 0.083261 6963
1.988 0.08261 6850
2.0 0.081525 6479
