1.1 0.235388 3257818
1.113 0.233796 3039850
1.125 0.231554 1631527
1.138 0.228516 1403843
1.15 0.226128 1347424
1.163 0.223669 1273882
1.175 0.222222 1120614
1.188 0.219401 1076865
1.2 0.217376 1029171
1.213 0.214627 1004233
1.225 0.212746 981763
1.238 0.210431 950009
1.25 0.20855 871421
1.263 0.205874 854646
1.275 0.20298 624972
1.288 0.200448 571493
1.3 0.198351 557866
1.312 0.196253 540807
1.325 0.194806 522905
1.338 0.192347 488325
1.35 0.190177 463451
1.363 0.188585 453655
1.375 0.18627 441343
1.388 0.184245 422901
1.4 0.182147 410576
1.413 0.180194 393205
1.425 0.178747 372365
1.438 0.176215 342062
1.45 0.174552 318381
1.463 0.172671 303953
1.475 0.17079 298923
1.488 0.168837 293782
1.5 0.167028 288789
1.513 0.164786 279924
1.525 0.16305 265892
1.538 0.161241 236725
1.55 0.159867 231816
1.562 0.158058 226141
1.575 0.155599 207235
1.587 0.154297 204935
1.6 0.152633 178234
1.613 0.149884 162078
1.625 0.148003 114316
1.638 0.146629 110099
1.65 0.144748 107183
1.663 0.142578 103889
1.675 0.141204 65096
1.688 0.139974 59719
1.7 0.138744 58948
1.712 0.137442 57158
1.725 0.135995 48318
1.738 0.134549 46838
1.75 0.133536 44454
1.763 0.132234 42936
1.775 0.130498 42184
1.788 0.129123 40055
1.8 0.127821 39219
1.812 0.12623 38239
1.825 0.124566 36402
1.837 0.123409 35994
1.85 0.121889 35257
1.863 0.120587 33847
1.875 0.119141 32807
1.888 0.117839 32351
1.9 0.116464 31312
1.913 0.115162 29556
1.925 0.11386 27720
1.938 0.112269 27294
1.95 0.110605 26901
1.962 0.109809 26516
1.975 0.108507 26240
1.988 0.107277 25651
2.0 0.105613 25432
