1.1 0.240234 2116533
1.113 0.237486 2060881
1.125 0.235388 1940330
1.138 0.231771 1769014
1.15 0.229022 1673828
1.163 0.225839 1530866
1.175 0.223814 1484688
1.188 0.222005 1443237
1.2 0.219256 1178307
1.213 0.21781 1050827
1.225 0.215205 985129
1.238 0.213035 963989
1.25 0.211155 897445
1.263 0.20884 766721
1.275 0.206308 742314
1.288 0.203993 724110
1.3 0.202402 716068
1.312 0.200376 689400
1.325 0.198423 682909
1.338 0.196398 666589
1.35 0.193938 507011
1.363 0.191985 474780
1.375 0.189887 462869
1.388 0.187862 457757
1.4 0.18627 427811
1.413 0.183738 421122
1.425 0.181785 410895
1.438 0.180266 403848
1.45 0.17853 389876
1.463 0.176866 309957
1.475 0.175492 304148
1.488 0.174262 289127
1.5 0.172381 278677
1.513 0.170211 263781
1.525 0.168547 251546
1.538 0.166811 245940
1.55 0.165437 243725
1.562 0.163411 239949
1.575 0.161241 231835
1.587 0.159216 226883
1.6 0.157407 223040
1.613 0.15502 202671
1.625 0.153718 197519
1.638 0.152199 195138
1.65 0.150391 192361
1.663 0.149089 190341
1.675 0.146991 187566
1.688 0.144748 183633
1.7 0.143446 180531
1.712 0.141204 139090
1.725 0.139251 135271
1.738 0.137804 131683
1.75 0.136068 127045
1.763 0.134476 124923
1.775 0.132957 124530
1.788 0.131872 123405
1.8 0.130715 120755
1.812 0.129051 120002
1.825 0.127532 116541
1.837 0.126157 113916
1.85 0.124855 111684
1.863 0.123409 108176
1.875 0.121455 102377
1.888 0.120443 100735
1.9 0.119141 92313
1.913 0.117766 91698
1.925 0.116464 87658
1.938 0.114439 83284
1.95 0.113281 83114
1.962 0.111907 80211
1.975 0.110388 78406
1.988 0.108941 69130
2.0 0.108218 69028
